date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260713,55.7,56.0,54.6,54.7,186808.0,55.24,56.2474,56.3,57.93,58.5658,-1.7953,-0.1825,-8.0672,0.648,-2.751,-2.8419,-12.0579
20260714,55.2,55.2,53.3,54.3,329991.0,55.1,56.0851,56.04,57.8183,58.5433,-0.7313,-1.2727,-8.7395,1.1365,-3.1828,-3.1049,-12.701
20260715,55.0,55.8,54.3,55.4,125112.0,55.08,56.028,55.835,57.7383,58.5092,2.0258,-0.1802,-6.8908,0.4513,-1.1209,-0.7791,-10.9325
20260716,55.8,55.8,54.8,55.4,73257.0,55.1,55.9757,55.64,57.68,58.4875,0.0,0.1808,-6.5767,0.2737,-1.0284,-0.4313,-10.9325
20260717,55.1,55.1,53.3,53.5,308504.0,54.66,55.7694,55.37,57.575,58.4633,-3.4296,-3.9497,-9.1681,1.1333,-4.0692,-3.3773,-13.9871
20260720,53.9,54.4,52.3,53.8,176252.0,54.48,55.6053,55.095,57.4567,58.4292,0.5607,-1.6453,-9.2749,0.6677,-3.2466,-2.3505,-13.5048
20260721,54.5,55.4,54.3,55.0,181177.0,54.62,55.5548,54.89,57.3917,58.405,2.2305,1.2891,-6.9374,0.7139,-0.9987,0.2004,-11.5756
20260722,55.3,55.8,55.0,55.1,136869.0,54.56,55.5169,54.73,57.3433,58.3775,0.1818,-0.5415,-5.4889,0.5704,-0.751,0.676,-11.4148
20260723,55.6,55.6,54.3,54.7,87758.0,54.42,55.4488,54.575,57.285,58.3225,-0.726,-1.2635,-5.3633,0.4027,-1.3505,0.229,-12.0579
20260724,54.4,55.0,53.7,54.3,309356.0,54.58,55.3531,54.55,57.2167,58.2792,-0.7313,1.4953,-0.9124,1.4494,-1.9025,-0.4583,-12.701
20260727,54.2,54.5,53.7,54.0,131744.0,54.62,55.2403,54.57,57.1583,58.25,-0.5525,0.3717,0.7463,0.6444,-2.2454,-1.0445,-13.1833
20260728,54.0,54.0,52.4,52.5,345121.0,54.12,55.012,54.51,57.0883,58.1733,-2.7778,-4.5455,-2.2346,1.6664,-4.5662,-3.6874,-15.5949
20260729,53.8,53.9,50.5,51.7,321538.0,53.44,54.736,54.4,56.9983,58.1042,-1.5238,-6.1706,-4.0816,1.5043,-5.5466,-4.9632,-16.881
20260730,51.4,52.6,51.2,51.7,216563.0,52.84,54.483,54.31,56.9017,58.0325,0.0,-5.4845,-3.3645,1.0043,-5.108,-4.8057,-16.881
20260731,52.5,54.6,52.5,54.6,284845.0,52.9,54.4927,54.35,56.8417,57.9917,5.6093,0.5525,1.487,1.2705,0.1968,0.46,-12.2186
20260803,54.2,55.2,53.8,55.0,140325.0,53.1,54.535,54.36,56.795,57.9567,0.7326,1.8519,0.365,0.6321,0.8526,1.1773,-11.5756
20260804,55.1,55.6,54.9,55.2,130254.0,53.64,54.5904,54.37,56.7433,57.9308,0.3636,5.1429,0.3636,0.59,1.1166,1.5266,-11.254
20260805,55.4,55.7,53.7,53.8,499318.0,54.06,54.5246,54.285,56.6717,57.8558,-2.5362,4.0619,-3.0631,2.3147,-1.3289,-0.8934,-13.5048
20260806,53.8,53.8,53.1,53.2,170396.0,54.36,54.4142,54.18,56.6017,57.8033,-1.1152,2.9014,-3.7975,0.794,-2.2314,-1.8088,-14.4695
20260807,53.5,54.2,53.2,53.8,164403.0,54.2,54.363,54.085,56.545,57.755,1.1278,-1.4652,-3.4111,0.7612,-1.0356,-0.5269,-13.5048
