# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,124.5,126.5,121.0,121.5,579193.0,124.8,124.1145,123.175,129.675,134.5667,-1.6194,0.0,-2.0161,0.7132,-2.1065,-1.3599,-19.5364

PRICE_WINDOW_180_ROW_132=20260629,122.5,132.0,122.5,128.5,2595715.0,124.9,124.48,123.175,129.7083,134.4583,5.7613,0.3906,0.0,3.0953,3.2295,4.3231,-14.9007

PRICE_WINDOW_180_ROW_133=20260630,128.0,139.5,127.5,136.5,5539298.0,127.0,125.4816,123.5,129.8417,134.4125,6.2257,8.3333,5.0,5.3405,8.7809,10.5263,-9.6026

PRICE_WINDOW_180_ROW_134=20260701,138.0,150.0,137.5,141.5,6517206.0,130.3,126.8165,124.3,130.1,134.425,3.663,13.2,12.749,4.958,11.5786,13.8375,-6.2914

PRICE_WINDOW_180_ROW_135=20260702,139.0,153.5,136.5,140.0,5237845.0,133.6,127.9151,125.025,130.3333,134.4333,-1.0601,13.3603,11.5538,3.384,9.4476,11.9776,-8.7948

PRICE_WINDOW_180_ROW_136=20260703,147.0,154.0,144.5,154.0,4997277.0,140.1,130.0889,126.525,130.75,134.575,10.0,26.749,24.1935,2.8325,18.3806,21.7151,0.0

PRICE_WINDOW_180_ROW_137=20260706,160.0,168.5,151.0,153.0,15144520.0,145.0,131.9981,128.025,131.1667,134.7417,-0.6494,19.0661,24.3902,6.1006,15.9107,19.5079,-9.1988

PRICE_WINDOW_180_ROW_138=20260707,156.5,156.5,146.0,147.0,4530233.0,147.1,133.2483,129.375,131.5083,134.8583,-3.9216,7.6923,22.5,1.6962,10.3204,13.6232,-12.7596

PRICE_WINDOW_180_ROW_139=20260708,152.0,160.5,147.5,154.0,6941894.0,149.6,134.9776,130.975,131.9917,135.0542,4.7619,8.8339,26.2295,2.3332,14.093,17.5797,-8.6053

PRICE_WINDOW_180_ROW_140=20260709,150.0,160.0,148.0,148.0,4796425.0,151.2,136.0628,132.35,132.3,135.1917,-3.8961,5.7143,22.8216,1.5029,8.7733,11.8247,-12.1662

PRICE_WINDOW_180_ROW_141=20260713,150.0,162.5,150.0,159.5,6958720.0,152.3,138.0159,134.35,132.625,135.4417,7.7703,3.5714,33.4728,1.98,15.5664,18.7198,-5.3412

PRICE_WINDOW_180_ROW_142=20260714,159.5,169.0,151.5,157.5,12709199.0,153.2,139.6396,136.225,132.9,135.6292,-1.2539,2.9412,31.25,3.0725,12.7904,15.6175,-6.8047

PRICE_WINDOW_180_ROW_143=20260715,157.5,160.0,148.0,156.0,4315212.0,155.0,141.0029,137.95,133.1917,135.8125,-0.9524,6.1224,28.3951,0.9951,10.636,13.0845,-7.6923

PRICE_WINDOW_180_ROW_144=20260716,153.0,157.0,143.0,146.0,3014551.0,153.4,141.4194,139.3,133.225,135.8792,-6.4103,-5.1948,22.6891,0.6756,3.2391,4.8098,-13.6095

PRICE_WINDOW_180_ROW_145=20260717,142.0,148.0,137.0,139.0,3568894.0,151.6,141.2177,140.3,133.175,135.9042,-4.7945,-6.0811,16.8067,0.7733,-1.5704,-0.9266,-17.7515

PRICE_WINDOW_180_ROW_146=20260720,138.0,147.5,135.0,139.5,3641082.0,147.6,141.0746,141.2,133.1583,135.9042,0.3597,-12.5392,14.8148,0.7626,-1.1161,-1.204,-17.4556

PRICE_WINDOW_180_ROW_147=20260721,140.0,153.0,138.0,153.0,4293005.0,146.7,142.0684,142.45,133.2833,136.025,9.6774,-2.8571,19.5312,0.8852,7.6946,7.4061,-9.4675

PRICE_WINDOW_180_ROW_148=20260722,152.0,160.0,142.0,144.5,8210385.0,144.4,142.271,143.375,133.3083,136.0917,-5.5556,-7.3718,14.6825,1.5733,1.5667,0.7847,-14.497

PRICE_WINDOW_180_ROW_149=20260723,147.0,147.0,135.5,138.5,3082235.0,142.9,141.9568,144.05,133.2583,136.1292,-4.1522,-5.137,10.8,0.5762,-2.4351,-3.8528,-18.0473

PRICE_WINDOW_180_ROW_150=20260724,137.0,146.0,136.5,140.0,3776699.0,143.1,141.7937,144.875,133.325,136.0708,1.083,0.7194,13.3603,0.6839,-1.265,-3.365,-17.1598

PRICE_WINDOW_180_ROW_151=20260727,139.5,139.5,132.5,138.0,1506212.0,142.8,141.4776,145.7,133.325,135.875,-1.4286,-1.0753,13.5802,0.2705,-2.458,-5.2848,-18.3432

PRICE_WINDOW_180_ROW_152=20260728,135.0,141.0,133.0,133.0,2119411.0,138.8,140.7711,145.925,133.275,135.7125,-3.6232,-13.0719,3.5019,0.3822,-5.5204,-8.8573,-21.3018

PRICE_WINDOW_180_ROW_153=20260729,134.0,138.5,123.5,129.5,3088977.0,135.8,139.8318,145.575,133.1333,135.5083,-2.6316,-10.3806,-5.1282,0.5697,-7.3888,-11.0424,-23.3728

PRICE_WINDOW_180_ROW_154=20260730,126.0,129.5,123.0,123.0,1435274.0,132.7,138.4292,144.65,132.775,135.2333,-5.0193,-11.1913,-13.0742,0.2777,-11.1459,-14.9672,-27.2189

PRICE_WINDOW_180_ROW_155=20260731,129.0,132.5,126.5,131.0,1683963.0,130.9,137.8101,144.2,132.6167,135.0875,6.5041,-6.4286,-6.4286,0.3374,-4.9416,-9.154,-22.4852

PRICE_WINDOW_180_ROW_156=20260803,129.0,132.5,128.5,129.5,793812.0,129.2,137.1176,142.975,132.425,134.9708,-1.145,-6.1594,-15.9091,0.1661,-5.5555,-9.4247,-23.3728

PRICE_WINDOW_180_ROW_157=20260804,128.0,133.0,128.0,130.5,1209946.0,128.7,136.5661,141.85,132.1833,134.7458,0.7722,-1.8797,-14.7059,0.2963,-4.4419,-8.0014,-22.7811

PRICE_WINDOW_180_ROW_158=20260805,133.0,136.0,132.5,134.0,1358657.0,129.6,136.3523,141.2,132.225,134.65,2.682,3.4749,-8.8435,0.3461,-1.7251,-5.0992,-20.7101

PRICE_WINDOW_180_ROW_159=20260806,133.0,134.0,129.5,132.0,759292.0,131.4,135.9896,140.1,132.2083,134.5958,-1.4925,7.3171,-14.2857,0.21,-2.9337,-5.7816,-21.8935

PRICE_WINDOW_180_ROW_160=20260807,132.0,138.0,130.5,135.0,1276567.0,132.2,135.9071,139.45,132.2917,134.55,2.2727,3.0534,-8.7838,0.3711,-0.6675,-3.1911,-20.1183

PRICE_WINDOW_180_ROW_161=20260810,143.5,148.5,140.5,142.0,3676883.0,134.7,136.4149,138.575,132.525,134.5458,5.1852,9.6525,-10.9718,1.1224,4.0942,2.4716,-15.9763

PRICE_WINDOW_180_ROW_162=20260811,144.5,144.5,137.0,141.0,2164716.0,136.8,136.797,137.75,132.725,134.5875,-0.7042,8.046,-10.4762,0.7875,3.0725,2.3593,-16.568

PRICE_WINDOW_180_ROW_163=20260812,143.0,145.5,140.0,142.0,1535169.0,138.4,137.2305,137.05,132.9917,134.6375,0.7092,5.9701,-8.9744,0.5882,3.4755,3.6118,-15.9763

PRICE_WINDOW_180_ROW_164=20260813,143.0,145.5,142.0,144.0,1162791.0,140.8,137.7947,136.95,133.325,134.6792,1.4085,9.0909,-1.3699,0.4619,4.5033,5.1479,-14.7929

PRICE_WINDOW_180_ROW_165=20260814,144.5,158.0,143.5,158.0,8145131.0,145.4,139.4784,137.9,133.8833,134.8292,9.7222,17.037,13.6691,2.9662,13.2792,14.5758,-6.5089

PRICE_WINDOW_180_ROW_166=20260817,158.0,159.0,144.0,147.0,5345295.0,146.4,140.1052,138.275,134.1833,134.8458,-6.962,3.5211,5.3763,1.888,4.9211,6.3099,-13.0178

PRICE_WINDOW_180_ROW_167=20260818,147.5,152.0,144.0,144.5,2541575.0,147.1,140.4715,137.85,134.4833,134.7833,-1.7007,2.4823,-5.5556,0.9263,2.8679,4.8241,-14.497

PRICE_WINDOW_180_ROW_168=20260819,142.5,146.0,140.0,143.0,1365875.0,147.3,140.6822,137.775,134.7917,134.6667,-1.0381,0.7042,-1.0381,0.5688,1.6476,3.7924,-15.3846

PRICE_WINDOW_180_ROW_169=20260820,143.5,152.0,142.5,144.0,3059325.0,147.3,140.9587,138.05,135.1417,134.6,0.6993,0.0,3.9711,1.2746,2.1576,4.31,-14.7929

PRICE_WINDOW_180_ROW_170=20260821,143.5,144.5,140.5,141.5,862720.0,144.0,141.0038,138.125,135.4333,134.5042,-1.7361,-10.443,1.0714,0.3827,0.3519,2.4434,-16.2722

PRICE_WINDOW_180_ROW_171=20260824,141.5,143.0,140.0,141.0,710125.0,142.8,141.0035,138.275,135.7167,134.4458,-0.3534,-4.0816,2.1739,0.3206,-0.0025,1.9707,-16.568

PRICE_WINDOW_180_ROW_172=20260825,141.0,141.0,137.0,139.5,826666.0,141.8,140.8782,138.6,135.9,134.4125,-1.0638,-3.4602,4.8872,0.3845,-0.9783,0.6494,-17.4556

PRICE_WINDOW_180_ROW_173=20260826,141.0,145.5,141.0,144.0,1516964.0,142.0,141.1383,139.325,136.1333,134.4542,3.2258,0.6993,11.1969,0.7323,2.0276,3.3555,-14.7929

PRICE_WINDOW_180_ROW_174=20260827,146.0,153.0,142.5,144.5,4558083.0,142.1,141.4185,140.4,136.45,134.4917,0.3472,0.3472,17.4797,2.0461,2.179,2.9202,-14.497

PRICE_WINDOW_180_ROW_175=20260828,149.0,150.0,138.0,138.5,3918457.0,141.5,141.1753,140.775,136.6667,134.4875,-4.1522,-2.1201,5.7252,1.675,-1.895,-1.6161,-18.0473

PRICE_WINDOW_180_ROW_176=20260831,137.5,142.5,137.5,140.5,941910.0,141.4,141.119,141.325,136.9417,134.5792,1.444,-0.3546,8.4942,0.4014,-0.4386,-0.5838,-16.8639

PRICE_WINDOW_180_ROW_177=20260901,140.5,142.5,140.5,142.5,908592.0,142.0,141.2341,141.925,137.2667,134.6625,1.4235,2.1505,9.1954,0.3897,0.8963,0.4051,-15.6805

PRICE_WINDOW_180_ROW_178=20260902,141.0,142.0,139.0,139.0,716824.0,141.0,141.0479,142.175,137.5833,134.6833,-2.4561,-3.4722,3.7313,0.3117,-1.4519,-2.2332,-17.7515

PRICE_WINDOW_180_ROW_179=20260903,140.0,141.0,137.0,137.0,859903.0,139.5,140.7106,142.425,137.8333,134.7083,-1.4388,-5.1903,3.7879,0.3731,-2.637,-3.809,-18.9349

PRICE_WINDOW_180_ROW_180=20260904,138.5,139.0,135.0,137.5,844400.0,139.3,140.443,142.55,138.1167,134.725,0.365,-0.722,1.8519,0.3699,-2.0955,-3.5426,-18.6391
