date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260812,162.5,163.0,161.5,163.0,60000.0,159.8,158.2142,155.5,164.3833,165.3083,1.875,2.5157,4.8232,1.6216,3.0249,4.8232,-8.427
20260813,164.5,164.5,162.0,162.0,19000.0,160.8,158.5297,155.75,164.325,165.2833,-0.6135,3.1847,3.1847,0.5128,2.1891,4.0128,-8.9888
20260814,162.0,162.5,162.0,162.5,19000.0,161.8,158.8605,156.225,164.2917,165.2625,0.3086,3.1746,6.2092,0.5278,2.291,4.0166,-8.7079
20260817,162.5,162.5,161.5,162.0,25000.0,161.9,159.1222,156.7,164.225,165.2375,-0.3077,0.3096,6.2295,0.7082,1.8086,3.3823,-8.9888
20260818,161.5,162.5,161.0,161.5,57000.0,162.2,159.3203,157.1,164.1417,165.2125,-0.3086,0.9375,5.2117,1.5789,1.3681,2.8008,-9.2697
20260819,160.0,162.0,160.0,161.5,23000.0,161.9,159.502,157.5,164.0083,165.1833,0.0,-0.9202,5.2117,0.6327,1.2527,2.5397,-9.2697
20260820,161.5,163.0,161.5,162.0,60000.0,161.9,159.7101,157.95,163.8917,165.1292,0.3096,0.0,5.8824,1.5524,1.4338,2.5641,-8.9888
20260821,162.5,163.0,162.0,162.5,46000.0,161.9,159.9426,158.45,163.7833,165.0792,0.3086,0.0,6.5574,1.1616,1.5989,2.556,-8.7079
20260824,162.0,162.0,159.5,160.0,89000.0,161.5,159.9474,158.775,163.6333,165.0083,-1.5385,-1.2346,4.2345,2.1065,0.0329,0.7715,-10.1124
20260825,160.5,160.5,158.5,159.5,66000.0,161.1,159.9101,159.15,163.425,164.9333,-0.3125,-1.2384,4.9342,1.5103,-0.2565,0.2199,-10.3933
20260826,159.5,159.5,158.0,158.0,66000.0,160.4,159.7509,159.45,163.2,164.8792,-0.9404,-2.1672,3.9474,1.4458,-1.096,-0.9094,-11.236
20260827,158.0,158.0,157.5,157.5,33000.0,159.5,159.5634,159.675,162.9167,164.7792,-0.3165,-2.7778,2.9412,0.7245,-1.2931,-1.3621,-11.5169
20260828,157.0,157.0,156.0,156.5,47000.0,158.3,159.3081,159.7,162.6083,164.6792,-0.6349,-3.6923,0.3205,1.0456,-1.7627,-2.0038,-12.0787
20260831,156.5,157.0,155.0,157.0,41000.0,157.7,159.1157,159.8,162.3,164.6,0.3195,-1.875,1.2903,0.9121,-1.3297,-1.7522,-11.7978
20260901,155.5,155.5,154.0,155.5,90000.0,156.9,158.8144,159.8,161.9667,164.525,-0.9554,-2.5078,0.0,1.9048,-2.087,-2.6909,-12.6404
20260902,155.0,155.5,154.0,155.0,36000.0,156.3,158.4966,159.6,161.6667,164.4083,-0.3215,-1.8987,-2.5157,0.7701,-2.2061,-2.8822,-12.9213
20260903,155.0,155.5,154.0,154.0,73000.0,155.6,158.1218,159.45,161.35,164.2625,-0.6452,-2.2222,-1.9108,1.5036,-2.6068,-3.418,-13.4831
20260904,154.0,155.0,153.0,154.5,86000.0,155.2,157.82,159.3,161.0583,164.1458,0.3247,-1.278,-1.9048,1.7013,-2.1037,-3.0132,-13.2022
