date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260714,56.7,56.7,54.0,54.5,18000.0,56.62,58.5249,57.81,64.4283,63.2867,-3.7102,-6.8376,-8.4034,0.7332,-6.8773,-5.7257,-35.8824
20260715,54.6,54.9,54.6,54.8,14000.0,56.24,58.2145,57.59,64.1817,63.2683,0.5505,-3.351,-7.4324,0.5846,-5.8654,-4.8446,-35.5294
20260716,54.5,55.0,54.5,54.8,7000.0,55.64,57.93,57.42,63.9233,63.2458,0.0,-5.1903,-5.8419,0.3125,-5.4031,-4.5629,-35.5294
20260717,53.6,54.0,52.5,53.7,32000.0,54.88,57.5775,57.195,63.53,63.2092,-2.0073,-6.6087,-7.732,1.4004,-6.7344,-6.1107,-36.8235
20260720,53.6,53.7,53.2,53.2,9000.0,54.2,57.2127,56.89,63.125,63.1625,-0.9311,-6.0071,-10.2867,0.4063,-7.0136,-6.4862,-37.338
20260721,53.0,54.5,53.0,53.3,19000.0,53.96,56.8866,56.56,62.7633,63.1142,0.188,-2.2018,-11.0184,0.8636,-6.3049,-5.7638,-34.3596
20260722,53.5,53.6,53.5,53.5,4000.0,53.7,56.6044,56.31,62.42,63.0733,0.3752,-2.3723,-8.547,0.1896,-5.4844,-4.9902,-34.1133
20260723,53.7,53.7,52.3,52.3,10000.0,53.2,56.2457,56.015,62.1417,63.0075,-2.243,-4.562,-10.1375,0.4728,-7.0151,-6.6322,-35.5911
20260724,51.1,53.3,51.1,53.3,20000.0,53.12,56.0002,55.76,61.8833,62.9367,1.912,-0.7449,-8.7329,1.0025,-4.8218,-4.4118,-34.3596
20260727,54.6,54.6,51.0,52.7,9000.0,53.02,55.7252,55.6,61.5833,62.8675,-1.1257,-0.9398,-5.7245,0.5158,-5.4288,-5.2158,-35.0985
20260728,51.5,51.5,49.1,49.35,35000.0,52.23,55.194,55.2475,61.2558,62.7862,-6.3567,-7.4109,-12.5,1.8717,-10.588,-10.6747,-39.2241
20260729,49.4,49.4,45.1,45.5,53000.0,50.63,54.3861,54.6775,60.8192,62.6746,-7.8014,-14.9533,-20.0351,2.6303,-16.339,-16.7848,-43.9655
20260730,44.25,45.6,44.25,44.55,23000.0,49.08,53.5664,53.98,60.33,62.5542,-2.0879,-14.8184,-23.8462,1.2921,-16.8323,-17.4694,-45.1355
20260731,45.65,46.0,45.65,45.8,8000.0,47.58,52.9192,53.355,59.8967,62.4475,2.8058,-14.0713,-21.4408,0.4585,-13.453,-14.1599,-41.8782
20260803,45.8,47.1,45.8,47.1,18000.0,46.46,52.4343,52.775,59.4383,62.3525,2.8384,-10.6262,-19.7615,1.0056,-10.1733,-10.7532,-40.2284
20260804,47.1,47.1,47.1,47.1,5000.0,46.01,51.9898,52.205,59.0083,62.2758,0.0,-4.5593,-19.4872,0.2801,-9.4053,-9.7788,-40.2284
20260805,47.6,49.0,47.6,48.4,11000.0,46.59,51.6906,51.79,58.6283,62.2183,2.7601,6.3736,-14.6384,0.6471,-6.366,-6.5457,-38.5787
20260806,48.4,49.4,48.4,49.4,10000.0,47.56,51.4997,51.37,58.2983,62.1875,2.0661,10.8866,-14.5329,0.6006,-4.0772,-3.8349,-37.3096
20260807,54.2,54.3,54.1,54.3,65000.0,49.26,51.7331,51.21,57.9967,62.19,9.919,18.559,-5.5652,3.3333,4.9618,6.034,-31.0914
