# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,396.0,403.0,382.5,398.5,6782000.0,408.3,409.8831,411.475,377.3667,341.6167,-1.6049,-12.2247,6.1252,2.1216,-2.7772,-3.1533,-19.0863

PRICE_WINDOW_180_ROW_132=20260612,417.5,422.0,408.0,418.0,4940000.0,407.3,410.5595,414.4,379.2167,342.95,4.8934,-1.182,16.2726,1.6709,1.8123,0.8687,-15.1269

PRICE_WINDOW_180_ROW_133=20260615,429.0,440.0,422.0,428.5,6290000.0,414.4,412.0546,417.45,381.275,344.2542,2.512,9.0331,16.5986,2.0619,3.9911,2.647,-12.9949

PRICE_WINDOW_180_ROW_134=20260616,434.0,453.0,432.5,437.5,8239000.0,417.5,414.175,421.375,383.5083,345.4833,2.1004,3.673,21.8663,2.5216,5.6317,3.8268,-11.1675

PRICE_WINDOW_180_ROW_135=20260617,435.5,442.5,425.0,428.0,4594000.0,422.1,415.3271,425.425,385.225,346.6917,-2.1714,5.679,23.3429,1.4094,3.0513,0.6053,-13.0964

PRICE_WINDOW_180_ROW_136=20260618,430.5,446.5,428.0,436.0,5269000.0,429.6,417.0498,429.575,387.4833,347.95,1.8692,9.4103,23.5127,1.5942,4.5439,1.4957,-11.4721

PRICE_WINDOW_180_ROW_137=20260622,440.0,458.5,422.5,452.5,9198000.0,436.5,420.004,432.8,389.7583,349.3792,3.7844,8.2536,16.6237,2.4553,7.7371,4.5518,-8.1218

PRICE_WINDOW_180_ROW_138=20260623,455.5,460.0,425.5,427.5,7257000.0,436.3,420.6287,432.85,391.0917,350.4042,-5.5249,-0.2334,0.2345,1.7753,1.6336,-1.236,-13.198

PRICE_WINDOW_180_ROW_139=20260624,419.0,425.0,412.5,419.0,3632000.0,432.6,420.493,430.35,392.0417,351.275,-1.9883,-4.2286,-10.661,0.8553,-0.3551,-2.6374,-14.9239

PRICE_WINDOW_180_ROW_140=20260625,425.0,426.0,405.5,408.0,4806000.0,428.6,419.4519,427.55,392.7583,351.9083,-2.6253,-4.6729,-12.069,1.0768,-2.7302,-4.5726,-17.1574

PRICE_WINDOW_180_ROW_141=20260626,403.0,407.5,386.5,390.0,4235000.0,419.4,416.9976,424.925,393.35,352.3,-4.4118,-10.5505,-11.8644,0.9104,-6.4743,-8.2191,-20.8122

PRICE_WINDOW_180_ROW_142=20260629,390.0,408.5,389.0,392.5,2515000.0,407.4,414.9561,422.75,394.1417,352.7792,0.641,-13.2597,-9.9771,0.5289,-5.4117,-7.1555,-20.3046

PRICE_WINDOW_180_ROW_143=20260630,403.0,420.0,398.5,413.0,2886000.0,404.5,414.7931,421.6,395.15,353.525,5.2229,-3.3918,-5.2752,0.5917,-0.4323,-2.0398,-16.1421

PRICE_WINDOW_180_ROW_144=20260701,419.0,423.0,405.0,408.0,5107000.0,402.3,414.227,420.9,396.4167,354.2292,-1.2107,-2.6253,-3.3175,0.9949,-1.5033,-3.0649,-17.1574

PRICE_WINDOW_180_ROW_145=20260702,393.5,406.5,389.5,406.5,4209000.0,402.0,413.5831,418.025,397.2417,354.7417,-0.3676,-0.3676,-12.3922,0.791,-1.7126,-2.757,-17.4619

PRICE_WINDOW_180_ROW_146=20260703,402.5,408.5,399.0,401.0,1546000.0,404.2,412.5345,415.375,397.6167,355.2292,-1.353,2.8205,-11.674,0.2876,-2.796,-3.4607,-18.5787

PRICE_WINDOW_180_ROW_147=20260706,417.5,434.5,409.0,422.5,8631000.0,410.2,413.365,415.35,398.55,355.9417,5.3616,7.6433,-0.1182,1.4918,2.2099,1.7214,-14.2132

PRICE_WINDOW_180_ROW_148=20260707,443.0,458.5,388.5,389.0,13314000.0,405.4,411.3345,415.15,398.7833,356.4417,-7.929,-5.8111,-1.0178,2.21,-5.4298,-6.2989,-21.0152

PRICE_WINDOW_180_ROW_149=20260708,425.5,427.5,425.5,427.5,4310000.0,409.3,412.6817,415.425,399.9167,357.4,9.8972,4.7794,1.3033,0.7472,3.5907,2.9067,-13.198

PRICE_WINDOW_180_ROW_150=20260709,455.0,470.0,433.5,454.0,27742000.0,418.8,416.1249,417.875,401.65,358.5458,6.1988,11.6851,12.0988,4.0947,9.1019,8.6449,-7.8173

PRICE_WINDOW_180_ROW_151=20260713,490.0,495.0,449.5,457.5,15153000.0,430.1,419.5728,420.825,403.475,359.7458,0.7709,14.0898,14.8055,2.1064,9.0395,8.715,-7.5758

PRICE_WINDOW_180_ROW_152=20260714,451.0,452.0,412.0,440.0,7839000.0,433.6,421.2751,421.925,405.0,360.8833,-3.8251,4.142,5.2632,1.0682,4.4448,4.2839,-11.1111

PRICE_WINDOW_180_ROW_153=20260715,446.0,446.0,425.5,427.0,7640000.0,441.2,421.7521,421.85,406.1333,361.9458,-2.9545,9.7686,-0.3501,1.0316,1.2443,1.2208,-13.7374

PRICE_WINDOW_180_ROW_154=20260716,424.5,439.0,416.0,426.5,4692000.0,441.0,422.1478,421.3,407.0917,363.0167,-0.1171,-0.2339,-2.5143,0.6491,1.031,1.2343,-13.8384

PRICE_WINDOW_180_ROW_155=20260717,408.0,418.0,385.5,385.5,5712000.0,427.3,419.0938,419.175,407.1917,363.7917,-9.6131,-15.0881,-9.9299,0.7841,-8.0158,-8.0336,-22.1212

PRICE_WINDOW_180_ROW_156=20260720,368.0,379.0,348.5,354.0,6053000.0,406.6,413.6693,415.075,406.175,364.2917,-8.1712,-22.623,-18.8073,0.8265,-14.4244,-14.7142,-28.4848

PRICE_WINDOW_180_ROW_157=20260721,357.0,380.0,354.5,380.0,3849000.0,394.6,410.8635,411.45,405.9417,365.0375,7.3446,-13.6364,-16.0221,0.5455,-7.5119,-7.6437,-23.2323

PRICE_WINDOW_180_ROW_158=20260722,394.0,398.0,385.0,394.0,4696000.0,388.0,409.4582,409.775,406.15,365.9458,3.6842,-7.7283,-7.8363,0.6778,-3.7753,-3.8497,-20.404

PRICE_WINDOW_180_ROW_159=20260723,397.0,398.0,382.0,391.5,3711000.0,381.0,407.9617,408.4,406.25,366.9,-0.6345,-8.2063,-6.5632,0.5353,-4.0351,-4.1381,-20.9091

PRICE_WINDOW_180_ROW_160=20260724,385.0,395.5,380.0,382.0,2789000.0,380.3,405.7983,407.1,406.3583,367.7042,-2.4266,-0.9079,-6.3725,0.4083,-5.8646,-6.1656,-22.8283

PRICE_WINDOW_180_ROW_161=20260727,381.5,386.0,365.5,374.0,2703000.0,384.3,403.1484,406.3,406.55,368.5,-2.0942,5.6497,-4.1026,0.4002,-7.2302,-7.9498,-24.4444

PRICE_WINDOW_180_ROW_162=20260728,362.0,362.0,337.0,337.0,2792000.0,375.7,397.636,403.525,406.1583,368.7583,-9.893,-11.3158,-14.1401,0.4125,-15.2491,-16.486,-31.9192

PRICE_WINDOW_180_ROW_163=20260729,326.5,328.0,303.5,308.0,5807000.0,358.5,390.1664,398.275,405.3083,368.6667,-8.6053,-21.8274,-25.4237,0.8398,-21.0593,-22.6665,-37.7778

PRICE_WINDOW_180_ROW_164=20260730,278.5,314.5,278.5,285.5,7183000.0,337.3,381.4442,392.15,404.025,368.4125,-7.3052,-27.0754,-30.0245,1.0234,-25.1529,-27.1962,-42.3232

PRICE_WINDOW_180_ROW_165=20260731,314.0,314.0,292.0,292.0,8770000.0,319.3,373.9905,386.425,402.65,368.2458,2.2767,-23.5602,-28.1673,1.2102,-21.9231,-24.4355,-41.0101

PRICE_WINDOW_180_ROW_166=20260803,290.5,313.5,289.0,309.0,7291000.0,306.3,368.5746,381.825,401.4,367.9792,5.8219,-17.3797,-22.9426,0.9678,-16.1635,-19.0729,-37.5758

PRICE_WINDOW_180_ROW_167=20260804,308.0,333.0,304.0,325.0,5603000.0,303.9,364.9434,376.95,400.4583,367.9292,5.178,-3.5608,-23.0769,0.759,-10.9451,-13.7817,-34.3434

PRICE_WINDOW_180_ROW_168=20260805,339.0,346.5,321.5,324.5,7437000.0,307.2,361.5731,373.725,399.15,367.8125,-0.1538,5.3571,-16.581,1.0491,-10.2533,-13.1714,-34.4444

PRICE_WINDOW_180_ROW_169=20260806,324.5,356.5,322.0,356.5,10477000.0,321.4,361.1504,370.175,398.3917,368.125,9.8613,24.8687,-16.6082,1.4164,-1.2876,-3.6942,-27.9798

PRICE_WINDOW_180_ROW_170=20260807,358.0,358.5,337.0,338.5,10889000.0,330.7,359.2628,364.4,397.5333,368.2708,-5.0491,15.9247,-25.4405,1.6614,-5.7793,-7.1076,-31.6162

PRICE_WINDOW_180_ROW_171=20260810,340.0,372.0,339.0,370.0,13014000.0,342.9,360.1576,360.025,397.4417,368.7583,9.3058,19.7411,-19.1257,2.0185,2.7328,2.7706,-25.2525

PRICE_WINDOW_180_ROW_172=20260811,368.0,407.0,362.0,400.0,20436000.0,357.9,363.4778,358.025,398.1167,369.575,8.1081,23.0769,-9.0909,2.8876,10.048,11.724,-19.1919

PRICE_WINDOW_180_ROW_173=20260812,400.5,418.0,393.0,412.0,13458000.0,375.4,367.5213,357.275,398.8583,370.5875,3.0,26.9646,-3.5129,1.8265,12.1023,15.3173,-16.7677

PRICE_WINDOW_180_ROW_174=20260813,417.0,419.0,405.0,406.5,9242000.0,385.4,370.7695,356.275,399.65,371.5792,-1.335,14.0252,-4.6893,1.2168,9.6368,14.0973,-17.8788

PRICE_WINDOW_180_ROW_175=20260814,408.5,411.0,389.0,391.0,6725000.0,395.9,372.4554,356.55,400.3833,372.5042,-3.813,15.5096,1.4267,0.8795,4.979,9.662,-21.0101

PRICE_WINDOW_180_ROW_176=20260817,393.5,396.0,382.0,392.0,3262000.0,400.3,374.0841,358.45,401.0333,373.4375,0.2558,5.9459,10.7345,0.4345,4.7893,9.3597,-20.8081

PRICE_WINDOW_180_ROW_177=20260818,392.5,394.5,380.0,382.5,2632000.0,396.8,374.7854,358.575,400.9417,374.2917,-2.4235,-4.375,0.6579,0.3535,2.0584,6.6722,-22.7273

PRICE_WINDOW_180_ROW_178=20260819,374.5,376.5,365.0,369.0,2861000.0,388.2,374.3033,357.325,399.9833,374.9792,-3.5294,-10.4369,-6.3452,0.389,-1.4169,3.2673,-25.4545

PRICE_WINDOW_180_ROW_179=20260820,371.5,380.0,349.0,355.0,7324000.0,377.9,372.6947,355.5,398.0833,375.5458,-3.794,-12.6691,-9.3231,0.972,-4.7478,-0.1406,-28.2828

PRICE_WINDOW_180_ROW_180=20260821,358.0,359.0,348.0,350.5,5056000.0,369.8,370.8452,353.925,396.1917,375.8875,-1.2676,-10.3581,-8.2461,0.6611,-5.4862,-0.9677,-29.1919
