date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260728,33.5,33.8,33.1,33.4,301193.0,33.62,33.8391,34.155,32.91,31.5583,-0.8902,-1.3294,0.6024,1.1787,-1.2977,-2.2105,-7.0932
20260729,33.7,33.7,32.8,33.25,240276.0,33.54,33.79,34.1225,32.9625,31.5938,-0.4491,-1.1887,-1.9174,0.9537,-1.5983,-2.557,-7.5104
20260730,33.2,33.4,32.9,33.0,177323.0,33.41,33.7242,34.08,33.0117,31.6288,-0.7519,-1.9316,-2.5111,0.7018,-2.1475,-3.169,-8.2058
20260731,33.25,33.9,33.25,33.75,246961.0,33.42,33.7264,34.085,33.0742,31.6683,2.2727,0.1484,0.2972,0.9558,0.0701,-0.9828,-6.1196
20260803,33.55,33.8,33.55,33.75,172145.0,33.43,33.7283,34.03,33.1358,31.7083,0.0,0.1484,-3.1564,0.7166,0.0642,-0.8228,-6.1196
20260804,33.55,33.65,33.3,33.6,125689.0,33.47,33.7176,33.9475,33.1892,31.7479,-0.4444,0.5988,-4.6809,0.589,-0.3489,-1.0236,-6.5369
20260805,33.9,33.9,33.6,33.65,245773.0,33.55,33.712,33.885,33.2408,31.7892,0.1488,1.203,-3.5817,1.1845,-0.1839,-0.6935,-6.3978
20260806,33.65,34.05,33.6,33.75,121206.0,33.7,33.7152,33.84,33.285,31.835,0.2972,2.2727,-2.5974,0.5834,0.1033,-0.266,-6.1196
20260807,33.9,34.15,33.8,34.0,172583.0,33.75,33.7389,33.8225,33.3267,31.8821,0.7407,0.7407,-1.0189,0.8417,0.7739,0.5248,-5.4242
20260810,34.3,34.35,33.8,33.8,269300.0,33.76,33.744,33.78,33.3692,31.9271,-0.5882,0.1481,-2.4531,1.3283,0.166,0.0592,-5.9805
20260811,34.15,34.25,33.9,34.0,176604.0,33.84,33.7653,33.7775,33.4308,31.9733,0.5917,1.1905,-0.1468,0.8841,0.695,0.6587,-5.4242
20260812,34.05,34.25,33.75,34.1,255621.0,33.93,33.7932,33.745,33.4783,32.0221,0.2941,1.3373,-1.8705,1.2472,0.9078,1.052,-5.146
20260813,34.0,34.0,33.25,33.55,575632.0,33.89,33.7729,33.6875,33.515,32.0654,-1.6129,-0.5926,-3.3141,2.5966,-0.6601,-0.4082,-6.6759
20260814,33.6,33.75,33.4,33.75,200792.0,33.84,33.771,33.6925,33.5558,32.1067,0.5961,-0.7353,0.2972,0.9463,-0.0623,0.1707,-6.1196
20260817,33.75,34.45,33.7,34.3,473664.0,33.94,33.8151,33.71,33.6117,32.1521,1.6296,1.4793,1.0309,2.0959,1.4339,1.7502,-4.5897
20260818,34.3,34.65,34.1,34.15,323701.0,33.97,33.843,33.725,33.6642,32.1846,-0.4373,0.4412,0.8863,1.4009,0.9071,1.2602,-5.007
20260819,34.0,34.4,33.85,34.2,249679.0,33.99,33.8728,33.7525,33.7142,32.2175,0.1464,0.2933,1.6345,1.0606,0.966,1.3258,-4.8679
20260820,36.2,36.85,36.0,36.5,1710095.0,34.58,34.0917,33.895,33.7942,32.2679,6.7251,8.7928,8.4695,5.5072,7.0642,7.6855,-0.9498
20260821,36.8,38.2,36.5,37.9,1737607.0,35.41,34.4091,34.105,33.8933,32.3258,3.8356,12.2963,12.4629,4.4245,10.1454,11.1274,-0.7853
