# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260610,63.0,64.5,59.7,59.7,5577470.0,64.52,66.3683,66.105,63.9558,60.3308,-6.4263,-14.3472,-12.2059,0.6157,-10.0474,-9.6891,-29.7647

PRICE_WINDOW_180_ROW_131=20260611,60.0,61.1,57.6,60.6,5121913.0,62.78,65.8876,65.74,64.1192,60.3733,1.5075,-12.5541,-10.7511,0.5667,-8.0252,-7.8187,-28.7059

PRICE_WINDOW_180_ROW_132=20260612,62.2,66.6,62.1,66.6,9410428.0,62.84,65.947,65.875,64.3858,60.42,9.901,0.4525,4.2254,1.0455,0.9902,1.1006,-21.6471

PRICE_WINDOW_180_ROW_133=20260615,67.6,70.4,67.5,68.5,10350167.0,63.84,66.1597,66.1,64.6858,60.4317,2.8529,7.874,7.0312,1.1177,3.5373,3.6309,-19.4118

PRICE_WINDOW_180_ROW_134=20260616,68.7,71.4,67.3,70.0,10258659.0,65.08,66.4797,66.445,64.9925,60.4917,2.1898,9.7179,10.935,1.0731,5.2952,5.3503,-17.6471

PRICE_WINDOW_180_ROW_135=20260617,71.5,71.7,69.5,70.9,23446988.0,67.32,66.8481,66.895,65.3242,60.5508,1.2857,18.7605,14.5396,2.2301,6.0614,5.987,-16.5882

PRICE_WINDOW_180_ROW_136=20260618,70.9,71.0,69.3,70.0,7794800.0,69.2,67.1108,67.275,65.6642,60.6242,-1.2694,15.5116,12.1795,0.7281,4.3052,4.0505,-17.6471

PRICE_WINDOW_180_ROW_137=20260622,70.8,72.3,70.0,71.3,11933100.0,70.14,67.4599,67.545,66.0008,60.7292,1.8571,7.0571,8.1942,1.0862,5.6925,5.5593,-16.1176

PRICE_WINDOW_180_ROW_138=20260623,71.6,71.7,67.9,68.3,7909655.0,70.1,67.5299,67.57,66.2842,60.8292,-4.2076,-0.292,0.7375,0.7442,1.1404,1.0804,-19.6471

PRICE_WINDOW_180_ROW_139=20260624,67.4,68.9,67.2,67.6,3443227.0,69.62,67.5357,67.445,66.5558,60.9325,-1.0249,-3.4286,-3.5663,0.3615,0.0952,0.2298,-20.4706

PRICE_WINDOW_180_ROW_140=20260625,68.4,68.4,66.8,66.9,2873245.0,68.82,67.4827,67.355,66.7875,61.0217,-1.0355,-5.6417,-2.6201,0.3177,-0.8635,-0.6755,-21.2941

PRICE_WINDOW_180_ROW_141=20260626,66.7,67.4,63.9,64.1,3797458.0,67.64,67.2008,67.255,66.9908,61.0408,-4.1854,-8.4286,-3.0257,0.431,-4.6143,-4.6911,-24.5882

PRICE_WINDOW_180_ROW_142=20260629,64.9,65.9,63.4,64.3,2146484.0,66.24,66.9591,67.0,67.2433,61.0392,0.312,-9.8177,-7.3487,0.2587,-3.9712,-4.0299,-24.3529

PRICE_WINDOW_180_ROW_143=20260630,64.8,66.1,64.5,64.8,1850284.0,65.54,66.7792,66.745,67.4633,61.0375,0.7776,-5.1245,-7.2961,0.2359,-2.9638,-2.9141,-23.7647

PRICE_WINDOW_180_ROW_144=20260701,65.7,67.8,63.8,67.1,3551043.0,65.44,66.8059,66.665,67.7017,61.065,3.5494,-0.7396,-2.329,0.4619,0.4402,0.6525,-21.0588

PRICE_WINDOW_180_ROW_145=20260702,67.9,69.2,67.1,68.0,5371655.0,65.66,66.9054,66.58,67.9717,61.0958,1.3413,1.6442,-2.439,0.7633,1.636,2.1328,-20.0

PRICE_WINDOW_180_ROW_146=20260703,68.0,68.4,67.3,67.5,2385861.0,66.34,66.955,66.49,68.1483,61.1125,-0.7353,5.3042,-2.5974,0.3547,0.814,1.519,-20.5882

PRICE_WINDOW_180_ROW_147=20260706,68.1,70.2,67.0,69.1,5523332.0,67.3,67.1337,66.63,68.37,61.1633,2.3704,7.465,4.2232,0.8319,2.9289,3.707,-18.7059

PRICE_WINDOW_180_ROW_148=20260707,71.1,72.0,65.3,65.9,21340260.0,67.52,67.0309,66.75,68.4467,61.1833,-4.631,1.6975,3.7795,2.8831,-1.6872,-1.2734,-22.4706

PRICE_WINDOW_180_ROW_149=20260708,66.5,66.9,64.3,65.6,2998509.0,67.22,66.9117,66.84,68.4167,61.225,-0.4552,-2.2355,2.8213,0.4077,-1.9603,-1.8552,-22.8235

PRICE_WINDOW_180_ROW_150=20260709,65.9,66.4,64.4,64.4,2239551.0,66.5,66.7024,67.075,68.2833,61.2692,-1.8293,-5.2941,7.8727,0.3116,-3.4517,-3.9881,-24.2353

PRICE_WINDOW_180_ROW_151=20260713,65.1,65.2,62.0,62.2,2736802.0,65.44,66.3272,67.155,68.1133,61.2992,-3.4161,-7.8519,2.6403,0.3872,-6.2224,-7.3785,-26.8235

PRICE_WINDOW_180_ROW_152=20260714,62.2,63.6,59.8,63.6,3646393.0,64.34,66.0999,67.005,67.995,61.36,2.2508,-7.9595,-4.5045,0.5378,-3.782,-5.0817,-25.1765

PRICE_WINDOW_180_ROW_153=20260715,64.2,64.8,63.2,64.1,2086479.0,63.98,65.9332,66.785,67.7683,61.4192,0.7862,-2.7314,-6.4234,0.3277,-2.7805,-4.0204,-24.5882

PRICE_WINDOW_180_ROW_154=20260716,63.6,64.0,62.6,63.3,1414571.0,63.52,65.7138,66.45,67.535,61.4692,-1.248,-3.5061,-9.5714,0.2388,-3.6732,-4.7404,-25.5294

PRICE_WINDOW_180_ROW_155=20260717,61.3,62.2,58.5,58.5,4004389.0,62.34,65.1127,65.83,67.225,61.49,-7.5829,-9.1615,-17.4894,0.8086,-10.1557,-11.1347,-25.4777

PRICE_WINDOW_180_ROW_156=20260720,59.3,59.6,55.3,56.4,2411434.0,61.18,64.3866,65.15,66.8833,61.4808,-3.5897,-9.3248,-19.4286,0.5149,-12.4041,-13.4305,-28.1529

PRICE_WINDOW_180_ROW_157=20260721,57.5,58.3,57.0,58.0,1140012.0,60.06,63.8544,64.485,66.6567,61.5017,2.8369,-8.805,-18.6536,0.2751,-9.1683,-10.0566,-22.043

PRICE_WINDOW_180_ROW_158=20260722,59.4,59.8,58.6,58.6,1100959.0,58.96,63.4165,64.0,66.4567,61.5242,1.0345,-8.5803,-14.202,0.2895,-7.5951,-8.4375,-21.2366

PRICE_WINDOW_180_ROW_159=20260723,59.6,59.6,57.7,59.5,1157960.0,58.2,63.0901,63.595,66.2917,61.5583,1.5358,-6.0032,-11.9822,0.3139,-5.6905,-6.4392,-20.0269

PRICE_WINDOW_180_ROW_160=20260724,58.9,59.2,58.0,58.0,1479147.0,58.1,62.666,63.15,66.1,61.5717,-2.521,-0.8547,-13.3034,0.4087,-7.4458,-8.1552,-22.043

PRICE_WINDOW_180_ROW_161=20260727,58.0,58.0,56.1,56.7,1320700.0,58.16,62.1688,62.78,65.905,61.5925,-2.2414,0.5319,-11.5445,0.3779,-8.7967,-9.6846,-23.7903

PRICE_WINDOW_180_ROW_162=20260728,56.2,57.0,55.0,55.0,2182987.0,57.56,61.5714,62.315,65.6517,61.585,-2.9982,-5.1724,-14.4635,0.6242,-10.6728,-11.7387,-26.0753

PRICE_WINDOW_180_ROW_163=20260729,53.3,53.6,47.75,49.8,4539988.0,55.8,60.5905,61.565,65.2767,61.5358,-9.4545,-15.0171,-23.1481,1.2501,-17.8088,-19.1099,-32.4288

PRICE_WINDOW_180_ROW_164=20260730,48.5,50.9,48.25,48.4,1600481.0,53.58,59.5746,60.63,64.8733,61.4692,-2.8112,-18.6555,-27.8689,0.4529,-18.7573,-20.1715,-34.3284

PRICE_WINDOW_180_ROW_165=20260731,51.5,51.9,50.7,51.8,1246288.0,52.34,58.9267,59.82,64.5567,61.4333,7.0248,-10.6897,-23.8235,0.3745,-12.0942,-13.4069,-29.0411

PRICE_WINDOW_180_ROW_166=20260803,51.5,54.2,51.4,53.2,1646602.0,51.64,58.4495,59.105,64.275,61.4075,2.7027,-6.1728,-21.1852,0.5004,-8.9812,-9.9907,-27.1233

PRICE_WINDOW_180_ROW_167=20260804,53.6,54.1,52.7,53.8,1560300.0,51.4,58.062,58.34,64.0383,61.3967,1.1278,-2.1818,-22.1418,0.5045,-7.3405,-7.782,-26.3014

PRICE_WINDOW_180_ROW_168=20260805,54.9,55.4,53.8,54.0,1960732.0,52.24,57.7235,57.745,63.7883,61.4033,0.3717,8.4337,-18.0577,0.9233,-6.4506,-6.4854,-26.0274

PRICE_WINDOW_180_ROW_169=20260806,53.8,54.9,52.6,54.9,1366516.0,53.54,57.4882,57.21,63.5233,61.4267,1.6667,13.4298,-16.311,0.6692,-4.5022,-4.0378,-24.2759

PRICE_WINDOW_180_ROW_170=20260807,54.7,55.5,54.0,54.1,1282585.0,54.0,57.2059,56.695,63.2917,61.415,-1.4572,4.4402,-15.9938,0.6431,-5.4293,-4.5771,-25.3793

PRICE_WINDOW_180_ROW_171=20260810,55.0,56.2,54.7,55.5,1363071.0,54.46,57.0637,56.36,63.085,61.4208,2.5878,4.3233,-10.7717,0.7079,-2.7403,-1.5259,-23.4483

PRICE_WINDOW_180_ROW_172=20260811,55.1,56.1,54.7,55.6,1020003.0,54.82,56.9417,55.96,62.9467,61.4467,0.1802,3.3457,-12.5786,0.5685,-2.3563,-0.6433,-23.3103

PRICE_WINDOW_180_ROW_173=20260812,56.0,57.5,55.9,56.7,1947287.0,55.36,56.9216,55.59,62.825,61.4958,1.9784,5.0,-11.5445,1.0895,-0.3893,1.9968,-21.7931

PRICE_WINDOW_180_ROW_174=20260813,57.0,57.8,55.2,55.3,2052373.0,55.44,56.7865,55.19,62.695,61.5158,-2.4691,0.7286,-12.6382,1.1282,-2.6176,0.1993,-23.7241

PRICE_WINDOW_180_ROW_175=20260814,56.3,56.3,54.5,54.8,1238372.0,55.58,56.6209,55.005,62.5767,61.5308,-0.9042,1.2939,-6.3248,0.7367,-3.216,-0.3727,-24.4138

PRICE_WINDOW_180_ROW_176=20260817,54.8,55.3,54.0,54.4,1005439.0,55.36,56.4358,54.905,62.4433,61.5425,-0.7299,-1.982,-3.5461,0.6243,-3.6074,-0.9198,-24.9655

PRICE_WINDOW_180_ROW_177=20260818,54.4,54.4,52.3,52.4,1560436.0,54.72,56.0995,54.625,62.2183,61.5283,-3.6765,-5.7554,-9.6552,0.9564,-6.5946,-4.0732,-27.7241

PRICE_WINDOW_180_ROW_178=20260819,51.6,52.8,51.1,52.2,1203708.0,53.82,55.7746,54.305,61.9583,61.5025,-0.3817,-7.9365,-10.9215,0.7354,-6.409,-3.8763,-28.0

PRICE_WINDOW_180_ROW_179=20260820,52.6,53.2,52.1,53.1,776874.0,53.38,55.5517,53.985,61.675,61.4875,1.7241,-3.9783,-10.7563,0.4802,-4.4133,-1.6393,-26.7586

PRICE_WINDOW_180_ROW_180=20260821,53.1,54.8,52.6,54.8,1211116.0,53.38,55.489,53.825,61.4433,61.4692,3.2015,0.0,-5.5172,0.7549,-1.2418,1.8114,-24.4138
