date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260714,2745.0,2820.0,2530.0,2770.0,249000.0,2788.0,3058.6665,3106.5,3320.3333,2469.2833,0.0,-6.2606,-0.3597,1.6617,-9.4377,-10.8321,-40.2373
20260715,2940.0,3045.0,2700.0,3045.0,418000.0,2843.0,3057.5276,3112.25,3329.3333,2486.575,9.9278,9.9278,3.9249,2.6498,-0.4097,-2.1608,-34.3042
20260716,3000.0,3270.0,2885.0,3160.0,669000.0,2916.0,3066.067,3109.25,3338.5833,2504.575,3.7767,13.059,-1.8634,3.7208,3.0636,1.6322,-31.8231
20260717,3095.0,3190.0,2850.0,2850.0,298000.0,2919.0,3048.0614,3084.25,3338.3333,2520.2167,-9.8101,0.5291,-14.9254,1.6565,-6.4979,-7.595,-38.5113
20260720,2850.0,2980.0,2655.0,2835.0,290000.0,2932.0,3030.3063,3045.25,3333.0833,2535.6417,-0.5263,2.3466,-21.5768,1.5969,-6.4451,-6.9042,-38.835
20260721,2920.0,3115.0,2865.0,3115.0,373000.0,3001.0,3037.3641,3023.0,3327.25,2553.1833,9.8765,12.4549,-12.5,2.0211,2.556,3.0433,-32.794
20260722,3165.0,3330.0,3120.0,3130.0,428000.0,3018.0,3045.0837,3010.0,3316.6667,2571.0167,0.4815,2.7915,-7.6696,2.1411,2.7886,3.9867,-32.4703
20260723,3150.0,3425.0,3150.0,3290.0,317000.0,3044.0,3065.4934,3011.75,3315.0,2590.4333,5.1118,4.1139,1.0753,1.5415,7.3237,9.2388,-29.0183
20260724,3290.0,3530.0,3215.0,3460.0,451000.0,3166.0,3098.369,3015.75,3317.0,2610.85,5.1672,21.4035,2.3669,2.0454,11.6717,14.731,-25.3506
20260727,3460.0,3500.0,3140.0,3430.0,284000.0,3285.0,3126.0049,3035.0,3319.8333,2631.2917,-0.8671,20.9877,12.6437,1.2597,9.7247,13.0148,-25.9978
20260728,3200.0,3295.0,3105.0,3105.0,186000.0,3283.0,3124.2545,3043.75,3314.8333,2648.8333,-9.4752,-0.321,5.9727,0.8059,-0.6163,2.0123,-33.0097
20260729,3205.0,3205.0,2840.0,3090.0,202000.0,3275.0,3121.3999,3046.5,3304.8333,2666.1667,-0.4831,-1.278,1.8122,0.8466,-1.006,1.4279,-33.3333
20260730,2990.0,3360.0,2990.0,3065.0,229000.0,3230.0,3116.7,3045.5,3294.4167,2683.375,-0.8091,-6.8389,-0.6483,0.9223,-1.6588,0.6403,-33.8727
20260731,3355.0,3370.0,3305.0,3370.0,216000.0,3212.0,3137.8083,3051.5,3285.8333,2702.75,9.9511,-2.6012,3.6923,0.8531,7.3998,10.4375,-27.2923
20260803,3380.0,3695.0,3380.0,3690.0,262000.0,3264.0,3183.8243,3076.5,3286.1667,2723.9583,9.4955,7.5802,15.674,0.9964,15.8984,19.9415,-20.3883
20260804,3770.0,3850.0,3655.0,3690.0,287000.0,3381.0,3226.0056,3113.25,3287.1667,2744.7083,0.0,18.8406,24.8731,1.0653,14.3829,18.5257,-20.3883
20260805,3800.0,3875.0,3395.0,3440.0,309000.0,3451.0,3243.8384,3146.75,3281.1667,2764.25,-6.7751,11.3269,24.1877,1.1004,6.0472,9.3191,-25.7821
20260806,3385.0,3480.0,3345.0,3390.0,143000.0,3516.0,3256.0186,3176.5,3271.3333,2782.625,-1.4535,10.6036,21.288,0.5019,4.1149,6.7212,-26.8608
20260807,3465.0,3500.0,3280.0,3375.0,114000.0,3517.0,3265.9337,3203.5,3254.6667,2799.9167,-0.4425,0.1484,19.0476,0.3954,3.3395,5.3535,-27.1845
20260810,3420.0,3520.0,3305.0,3455.0,166000.0,3470.0,3281.6892,3237.75,3246.5833,2817.6667,2.3704,-6.3686,24.7292,0.5636,5.2811,6.7099,-16.9471
20260811,3415.0,3445.0,3210.0,3230.0,257000.0,3378.0,3277.3818,3260.75,3237.9167,2833.9583,-6.5123,-12.4661,16.6065,0.8713,-1.4457,-0.943,-22.3558
20260812,3200.0,3385.0,3095.0,3350.0,291000.0,3360.0,3283.4333,3276.0,3232.0,2850.5833,3.7152,-2.6163,10.0164,1.0083,2.0274,2.2589,-19.4712
20260813,3385.0,3475.0,3230.0,3250.0,198000.0,3332.0,3280.6472,3280.5,3230.5833,2865.25,-2.9851,-4.1298,2.8481,0.747,-0.9342,-0.9297,-21.875
20260814,3285.0,3325.0,3075.0,3090.0,160000.0,3275.0,3264.7599,3292.5,3226.3333,2878.7917,-4.9231,-8.4444,8.4211,0.6198,-5.3529,-6.1503,-25.7212
20260817,3140.0,3200.0,3050.0,3070.0,141000.0,3198.0,3248.5299,3304.25,3219.9167,2891.2917,-0.6472,-11.1433,8.2892,0.5624,-5.4957,-7.0894,-26.2019
20260818,3090.0,3150.0,2925.0,2945.0,285000.0,3141.0,3223.2358,3295.75,3212.5833,2903.4583,-4.0717,-8.8235,-5.4575,1.1571,-8.6322,-10.6425,-29.2067
20260819,2945.0,3020.0,2810.0,2905.0,196000.0,3052.0,3196.7161,3284.5,3203.1667,2915.0833,-1.3582,-13.2836,-7.1885,0.8351,-9.1255,-11.5543,-30.1683
20260820,2995.0,3000.0,2745.0,2815.0,237000.0,2965.0,3164.9064,3260.75,3189.9167,2924.7083,-3.0981,-13.3846,-14.4377,1.0273,-11.0558,-13.6702,-32.3317
20260821,2860.0,3000.0,2810.0,2855.0,225000.0,2918.0,3139.0809,3230.5,3173.5,2933.2917,1.421,-7.6052,-17.4855,1.0255,-9.0498,-11.6236,-31.3702
