# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,14.4,14.7,14.4,14.6,32000.0,14.84,15.3322,15.895,15.0475,17.5958,1.3889,-7.8864,-6.4103,0.478,-4.7757,-8.1472,-21.2938

PRICE_WINDOW_180_ROW_131=20260626,14.7,14.8,14.3,14.6,61000.0,14.63,15.2712,15.84,15.0075,17.525,0.0,-6.7093,-7.0064,0.8809,-4.3952,-7.8283,-21.2938

PRICE_WINDOW_180_ROW_132=20260629,14.05,15.05,14.05,14.75,31000.0,14.57,15.2278,15.79,14.9975,17.4496,1.0274,-1.9934,-6.3492,0.4429,-3.1375,-6.5864,-20.4852

PRICE_WINDOW_180_ROW_133=20260630,15.0,15.0,14.5,14.75,24000.0,14.62,15.188,15.725,14.99,17.375,0.0,1.7241,-8.0997,0.3409,-2.8836,-6.2003,-20.4852

PRICE_WINDOW_180_ROW_134=20260701,14.85,15.1,14.4,14.75,56000.0,14.69,15.1515,15.6075,15.0025,17.2996,0.0,2.4306,-13.7427,0.765,-2.6496,-5.4942,-20.4852

PRICE_WINDOW_180_ROW_135=20260702,14.1,14.6,14.1,14.5,57000.0,14.67,15.0972,15.4575,15.0075,17.2267,-1.6949,-0.6849,-17.1429,0.7585,-3.9555,-6.1944,-21.8329

PRICE_WINDOW_180_ROW_136=20260703,14.5,15.0,14.5,15.0,88000.0,14.75,15.0891,15.3475,15.0242,17.1592,3.4483,2.7397,-12.7907,1.1182,-0.5903,-2.2642,-19.1375

PRICE_WINDOW_180_ROW_137=20260706,15.7,15.7,14.85,15.0,67000.0,14.8,15.0816,15.275,15.0408,17.0933,0.0,1.6949,-8.8146,0.8246,-0.5414,-1.8003,-19.1375

PRICE_WINDOW_180_ROW_138=20260707,15.0,15.0,14.2,14.95,36000.0,14.84,15.0707,15.2175,15.0567,17.0283,-0.3333,1.3559,-7.1429,0.4483,-0.8007,-1.7578,-19.407

PRICE_WINDOW_180_ROW_139=20260708,15.25,15.25,14.25,14.5,50000.0,14.79,15.0231,15.1325,15.0558,16.965,-3.01,-1.6949,-10.4938,0.6464,-3.4821,-4.1797,-21.8329

PRICE_WINDOW_180_ROW_140=20260709,14.45,14.65,14.2,14.5,104000.0,14.79,14.9795,15.05,15.0308,16.9,0.0,0.0,-10.2167,1.3463,-3.2012,-3.6545,-21.8329

PRICE_WINDOW_180_ROW_141=20260713,15.4,15.4,14.65,14.7,119000.0,14.73,14.9562,14.985,14.9925,16.8375,1.3793,-2.0,-8.125,1.5111,-1.7132,-1.9019,-20.7547

PRICE_WINDOW_180_ROW_142=20260714,14.5,14.8,14.25,14.55,84000.0,14.64,14.9224,14.9025,14.9592,16.7829,-1.0204,-3.0,-10.1852,1.0694,-2.4955,-2.3654,-21.5633

PRICE_WINDOW_180_ROW_143=20260715,14.55,14.75,14.55,14.75,40000.0,14.6,14.908,14.8425,14.9317,16.7275,1.3746,-1.3378,-7.5235,0.5402,-1.0599,-0.6232,-20.4852

PRICE_WINDOW_180_ROW_144=20260716,14.55,14.85,14.35,14.75,7000.0,14.65,14.8948,14.805,14.9117,16.6558,0.0,1.7241,-4.8387,0.1012,-0.9725,-0.3715,-20.4852

PRICE_WINDOW_180_ROW_145=20260717,14.3,14.5,13.45,14.15,82000.0,14.58,14.8328,14.72,14.8892,16.5896,-4.0678,-2.4138,-10.7256,1.213,-4.6032,-3.8723,-23.7197

PRICE_WINDOW_180_ROW_146=20260720,14.0,14.45,14.0,14.15,21000.0,14.47,14.7759,14.645,14.8617,16.5192,0.0,-3.7415,-9.5847,0.3223,-4.2358,-3.38,-23.7197

PRICE_WINDOW_180_ROW_147=20260721,14.6,14.65,13.8,14.55,23000.0,14.47,14.7571,14.62,14.8408,16.4542,2.8269,0.0,-3.3223,0.4003,-1.4031,-0.4788,-21.5633

PRICE_WINDOW_180_ROW_148=20260722,14.8,14.8,14.15,14.55,57000.0,14.43,14.7398,14.6225,14.8292,16.3879,0.0,-1.3559,0.3448,1.0354,-1.2877,-0.4958,-21.5633

PRICE_WINDOW_180_ROW_149=20260723,14.3,14.55,14.05,14.55,42000.0,14.39,14.724,14.63,14.8242,16.3275,0.0,-1.3559,1.0417,0.7771,-1.1816,-0.5468,-21.5633

PRICE_WINDOW_180_ROW_150=20260724,14.55,14.55,14.2,14.2,3000.0,14.4,14.6803,14.61,14.8158,16.2646,-2.4055,0.3534,-2.7397,0.057,-3.2719,-2.8063,-23.4501

PRICE_WINDOW_180_ROW_151=20260727,14.0,14.35,13.85,14.0,24000.0,14.37,14.6236,14.58,14.8008,16.2058,-1.4085,-1.0601,-4.1096,0.4729,-4.2645,-3.9781,-24.5283

PRICE_WINDOW_180_ROW_152=20260728,14.0,14.15,13.8,14.05,44000.0,14.27,14.5758,14.545,14.7875,16.1504,0.3571,-3.4364,-4.7458,0.856,-3.6075,-3.4032,-24.2588

PRICE_WINDOW_180_ROW_153=20260729,14.0,14.35,13.55,14.35,91000.0,14.23,14.557,14.525,14.7783,16.0933,2.1352,-1.3746,-2.7119,1.6621,-1.422,-1.2048,-22.6415

PRICE_WINDOW_180_ROW_154=20260730,14.05,14.3,13.95,14.3,60000.0,14.18,14.5356,14.5025,14.7758,16.0375,-0.3484,-1.7182,-3.0508,1.0919,-1.6208,-1.3963,-22.9111

PRICE_WINDOW_180_ROW_155=20260731,14.6,14.6,14.5,14.55,14000.0,14.25,14.5368,14.505,14.7775,15.9875,1.7483,2.4648,0.3448,0.2652,0.0909,0.3102,-21.5633

PRICE_WINDOW_180_ROW_156=20260803,14.3,15.0,14.3,15.0,9000.0,14.45,14.5754,14.505,14.7925,15.9408,3.0928,7.1429,0.0,0.1842,2.9132,3.4126,-19.1375

PRICE_WINDOW_180_ROW_157=20260804,15.0,15.0,14.8,14.8,3000.0,14.6,14.5941,14.495,14.8108,15.8963,-1.3333,5.3381,-1.3333,0.0657,1.4108,2.1042,-20.2156

PRICE_WINDOW_180_ROW_158=20260805,14.7,14.7,14.1,14.55,13000.0,14.64,14.5904,14.475,14.8167,15.8538,-1.6892,1.3937,-2.6756,0.2921,-0.2771,0.5181,-21.5633

PRICE_WINDOW_180_ROW_159=20260806,14.5,14.5,14.05,14.4,6000.0,14.66,14.5746,14.47,14.82,15.8133,-1.0309,0.6993,-0.6897,0.1418,-1.1977,-0.4838,-22.372

PRICE_WINDOW_180_ROW_160=20260807,14.1,14.45,14.1,14.4,19000.0,14.63,14.56,14.465,14.8292,15.7742,0.0,-1.0309,-0.6897,0.4993,-1.099,-0.4494,-22.372

PRICE_WINDOW_180_ROW_161=20260810,14.4,15.05,14.0,15.0,126000.0,14.63,14.5967,14.48,14.8492,15.7308,4.1667,0.0,2.0408,3.2812,2.7631,3.5912,-19.1375

PRICE_WINDOW_180_ROW_162=20260811,15.1,15.1,14.6,15.0,77000.0,14.67,14.6303,14.5025,14.8783,15.6888,0.0,1.3514,3.0928,2.0237,2.527,3.4304,-19.1375

PRICE_WINDOW_180_ROW_163=20260812,14.95,14.95,14.7,14.9,11000.0,14.74,14.6528,14.51,14.9067,15.6512,-0.6667,2.4055,1.0169,0.3005,1.6873,2.6878,-19.6765

PRICE_WINDOW_180_ROW_164=20260813,14.05,14.65,14.05,14.6,25000.0,14.78,14.6484,14.5025,14.9283,15.6142,-2.0134,1.3889,-1.0169,0.6667,-0.3302,0.6723,-21.2938

PRICE_WINDOW_180_ROW_165=20260814,14.5,14.65,14.35,14.6,74000.0,14.82,14.6443,14.525,14.955,15.5758,0.0,1.3889,3.1802,1.9946,-0.3028,0.5164,-21.2938

PRICE_WINDOW_180_ROW_166=20260817,14.6,14.85,14.6,14.8,37000.0,14.78,14.6573,14.5575,14.985,15.5371,1.3699,-1.3333,4.5936,0.9763,0.9735,1.6658,-20.2156

PRICE_WINDOW_180_ROW_167=20260818,14.7,14.95,14.7,14.95,6000.0,14.77,14.6817,14.5775,15.0183,15.4967,1.0135,-0.3333,2.7491,0.1619,1.8274,2.5553,-19.407

PRICE_WINDOW_180_ROW_168=20260819,14.9,14.9,14.75,14.8,7000.0,14.75,14.6916,14.59,15.0492,15.4542,-1.0033,-0.6711,1.7182,0.2026,0.7381,1.4393,-20.2156

PRICE_WINDOW_180_ROW_169=20260820,14.8,14.8,14.7,14.7,11000.0,14.77,14.6923,14.5975,15.0575,15.4108,-0.6757,0.6849,1.0309,0.3333,0.0527,0.7022,-20.7547

PRICE_WINDOW_180_ROW_170=20260821,14.65,14.8,14.6,14.8,15000.0,14.81,14.7012,14.6275,15.0442,15.3733,0.6803,1.3699,4.2254,0.4464,0.6718,1.1793,-20.2156

PRICE_WINDOW_180_ROW_171=20260824,14.65,14.8,14.65,14.8,4000.0,14.81,14.7095,14.6675,15.0292,15.3325,0.0,0.0,5.7143,0.1227,0.6154,0.9034,-20.2156

PRICE_WINDOW_180_ROW_172=20260825,14.8,14.8,14.5,14.8,25000.0,14.78,14.717,14.705,15.0133,15.2979,0.0,-1.0033,5.3381,0.7899,0.5639,0.646,-20.2156

PRICE_WINDOW_180_ROW_173=20260826,14.6,14.7,14.4,14.7,15000.0,14.76,14.7156,14.7225,14.9908,15.2688,-0.6757,-0.6757,2.439,0.5386,-0.106,-0.1528,-20.7547

PRICE_WINDOW_180_ROW_174=20260827,14.7,14.7,14.45,14.65,7000.0,14.75,14.7101,14.74,14.95,15.2342,-0.3401,-0.3401,2.4476,0.2778,-0.4088,-0.6106,-21.0243

PRICE_WINDOW_180_ROW_175=20260828,14.95,15.0,14.0,14.75,52000.0,14.74,14.7135,14.75,14.9042,15.2017,0.6826,-0.3378,1.3746,1.9188,0.2484,0.0,-16.1932

PRICE_WINDOW_180_ROW_176=20260831,14.2,14.75,14.2,14.75,42000.0,14.73,14.7165,14.7375,14.8633,15.1775,0.0,-0.3378,-1.6667,1.4609,0.2276,0.0848,-14.2442

PRICE_WINDOW_180_ROW_177=20260901,14.4,14.75,14.3,14.75,25000.0,14.72,14.7193,14.735,14.835,15.1517,0.0,-0.3378,-0.3378,0.8375,0.2086,0.1018,-12.7219

PRICE_WINDOW_180_ROW_178=20260902,14.85,14.85,14.25,14.7,22000.0,14.72,14.7177,14.7425,14.8117,15.1275,-0.339,0.0,1.0309,0.7261,-0.1201,-0.2883,-13.0178

PRICE_WINDOW_180_ROW_179=20260903,14.6,14.7,14.1,14.2,43000.0,14.63,14.6745,14.7325,14.7783,15.0983,-3.4014,-3.0717,-1.3889,1.3375,-3.2338,-3.6145,-15.2239

PRICE_WINDOW_180_ROW_180=20260904,14.2,14.4,14.05,14.35,12000.0,14.55,14.6475,14.73,14.7483,15.07,1.0563,-2.7119,-0.3472,0.3774,-2.031,-2.5798,-14.3284
