# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,21.6,21.9,21.5,21.55,69290986.0,21.58,21.5451,21.8225,20.89,19.1871,-0.4619,-0.4619,5.122,1.1207,0.0225,-1.2487,-6.71

PRICE_WINDOW_180_ROW_132=20260527,21.7,22.8,21.55,22.3,108756887.0,21.72,21.608,21.8725,20.8958,19.2462,3.4803,3.2407,4.6948,1.7158,3.2023,1.9545,-3.4632

PRICE_WINDOW_180_ROW_133=20260528,22.4,22.85,22.0,22.15,88869113.0,21.87,21.6532,21.895,20.9125,19.3017,-0.6726,3.5047,2.0737,1.3731,2.2943,1.1646,-4.1126

PRICE_WINDOW_180_ROW_134=20260529,22.5,22.6,22.0,22.5,107714431.0,22.03,21.7238,21.945,20.9317,19.3596,1.5801,3.6866,4.6512,1.6007,3.5732,2.529,-2.5974

PRICE_WINDOW_180_ROW_135=20260601,22.45,22.9,22.3,22.65,82690695.0,22.23,21.801,22.0075,20.9775,19.4162,0.6667,4.6189,5.8411,1.2274,3.8945,2.9195,-1.9481

PRICE_WINDOW_180_ROW_136=20260602,22.55,23.45,22.3,23.4,212718010.0,22.6,21.9342,22.0875,21.0292,19.4787,3.3113,8.5847,7.3394,2.8325,6.6826,5.9423,-0.2132

PRICE_WINDOW_180_ROW_137=20260603,24.45,25.7,24.35,25.7,121759780.0,23.28,22.248,22.2625,21.1175,19.5617,9.8291,15.2466,15.7658,1.5656,15.5158,15.4408,0.0

PRICE_WINDOW_180_ROW_138=20260604,26.9,28.15,26.0,27.4,526935732.0,24.33,22.6774,22.51,21.2483,19.6596,6.6148,23.702,22.049,5.2497,20.8253,21.7237,-2.6643

PRICE_WINDOW_180_ROW_139=20260605,27.3,28.5,27.0,27.6,312820082.0,25.35,23.0876,22.745,21.3767,19.7575,0.7299,22.6667,20.524,2.7691,19.5448,21.3454,-3.1579

PRICE_WINDOW_180_ROW_140=20260608,26.55,26.95,25.5,26.75,270734576.0,26.17,23.3928,22.9425,21.4867,19.8483,-3.0797,18.1015,17.3246,2.1755,14.3515,16.5958,-6.1404

PRICE_WINDOW_180_ROW_141=20260609,26.85,29.15,26.85,29.05,274987983.0,27.3,23.8642,23.315,21.6375,19.9571,8.5981,24.1453,34.4907,2.046,21.7304,24.5979,-0.3431

PRICE_WINDOW_180_ROW_142=20260610,28.45,28.85,27.85,28.2,202927391.0,27.8,24.2255,23.6275,21.7725,20.0583,-2.926,9.7276,28.4738,1.4247,16.4061,19.3524,-3.259

PRICE_WINDOW_180_ROW_143=20260611,28.1,28.5,27.55,27.75,174107279.0,27.87,24.5192,23.91,21.8933,20.1546,-1.5957,1.2774,25.5656,1.1748,13.1764,16.0602,-4.8027

PRICE_WINDOW_180_ROW_144=20260612,28.75,29.4,27.45,27.45,98648048.0,27.84,24.7635,24.19,22.0067,20.2475,-1.0811,-0.5435,25.6293,0.6562,10.8488,13.4766,-6.6327

PRICE_WINDOW_180_ROW_145=20260615,28.3,28.8,28.05,28.8,81804855.0,28.25,25.0998,24.5625,22.1425,20.3508,4.918,7.6636,34.8946,0.5412,14.7417,17.2519,-2.0408

PRICE_WINDOW_180_ROW_146=20260616,29.0,30.2,28.75,29.7,127013439.0,28.38,25.4832,24.965,22.305,20.4571,3.125,2.2375,37.1824,0.8265,16.5474,18.9666,-1.6556

PRICE_WINDOW_180_ROW_147=20260617,30.2,31.15,29.4,30.2,145559581.0,28.78,25.8763,25.395,22.4733,20.5667,1.6835,7.0922,39.8148,0.9194,16.7093,18.921,-3.0498

PRICE_WINDOW_180_ROW_148=20260618,31.0,31.2,30.2,30.75,127489583.0,29.38,26.2824,25.8625,22.6558,20.68,1.8212,10.8108,43.6916,0.7889,16.9984,18.898,-1.4423

PRICE_WINDOW_180_ROW_149=20260622,30.6,30.95,30.1,30.35,85250985.0,29.96,26.6214,26.295,22.8317,20.7904,-1.3008,10.5647,39.8618,0.5209,14.0062,15.4212,-2.7244

PRICE_WINDOW_180_ROW_150=20260623,30.65,30.9,30.1,30.1,90011325.0,30.22,26.9113,26.7175,22.9942,20.8958,-0.8237,4.5139,39.03,0.5439,11.8491,12.6602,-3.5256

PRICE_WINDOW_180_ROW_151=20260624,30.1,30.15,29.5,29.8,65959146.0,30.24,27.152,27.13,23.1608,20.9996,-0.9967,0.3367,38.2831,0.3989,9.7526,9.8415,-4.4872

PRICE_WINDOW_180_ROW_152=20260625,29.85,30.6,29.75,30.5,58722878.0,30.3,27.431,27.54,23.3383,21.1075,2.349,0.9934,36.7713,0.3606,11.1881,10.748,-2.2436

PRICE_WINDOW_180_ROW_153=20260626,30.45,30.75,29.85,29.9,71859690.0,30.13,27.6367,27.9275,23.5133,21.2088,-1.9672,-2.7642,34.9887,0.4436,8.1893,7.0629,-4.1667

PRICE_WINDOW_180_ROW_154=20260629,30.1,30.8,29.55,29.65,94167607.0,29.99,27.8045,28.285,23.6867,21.3083,-0.8361,-2.3064,31.7778,0.5838,6.6374,4.8259,-4.9679

PRICE_WINDOW_180_ROW_155=20260630,28.7,29.05,27.85,28.7,151075312.0,29.71,27.8791,28.5875,23.835,21.4012,-3.204,-4.6512,26.7108,0.9171,2.9444,0.3935,-8.0128

PRICE_WINDOW_180_ROW_156=20260701,29.1,29.55,28.1,28.3,88969280.0,29.41,27.9142,28.8325,23.975,21.4925,-1.3937,-5.0336,20.9402,0.5612,1.3821,-1.8469,-9.2949

PRICE_WINDOW_180_ROW_157=20260702,28.2,28.5,27.75,27.9,70576026.0,28.89,27.913,28.9425,24.0975,21.5783,-1.4134,-8.5246,8.5603,0.4525,-0.0467,-3.602,-10.5769

PRICE_WINDOW_180_ROW_158=20260703,27.6,28.55,27.6,28.45,59279024.0,28.6,27.9578,28.995,24.2158,21.6696,1.9713,-4.8495,3.8321,0.4471,1.7606,-1.8796,-8.8141

PRICE_WINDOW_180_ROW_159=20260706,28.65,29.1,28.55,29.0,40813724.0,28.47,28.0446,29.065,24.3442,21.7675,1.9332,-2.1922,5.0725,0.343,3.4066,-0.2236,-7.0513

PRICE_WINDOW_180_ROW_160=20260707,28.75,30.9,28.75,30.1,126248707.0,28.75,28.2159,29.2325,24.4933,21.875,3.7931,4.878,12.5234,1.1295,6.6774,2.9676,-3.5256

PRICE_WINDOW_180_ROW_161=20260708,30.9,31.2,30.4,30.7,73026098.0,29.23,28.4229,29.315,24.6542,21.9854,1.9934,8.4806,5.6799,0.7182,8.0115,4.7245,-1.6026

PRICE_WINDOW_180_ROW_162=20260709,30.7,30.95,29.75,30.05,42202807.0,29.66,28.5585,29.4075,24.8075,22.09,-2.1173,7.7061,6.5603,0.4507,5.2226,2.1848,-3.6859

PRICE_WINDOW_180_ROW_163=20260713,30.1,30.65,29.7,29.8,36468752.0,29.93,28.662,29.51,24.9583,22.1929,-0.8319,4.7452,7.3874,0.4204,3.9706,0.9827,-4.4872

PRICE_WINDOW_180_ROW_164=20260714,30.1,30.1,28.9,29.5,49240296.0,30.03,28.7318,29.6125,25.0975,22.2921,-1.0067,1.7241,7.4681,0.5842,2.6737,-0.3799,-5.4487

PRICE_WINDOW_180_ROW_165=20260715,30.2,31.0,30.05,30.15,53145417.0,30.04,28.85,29.68,25.2508,22.3979,2.2034,0.1661,4.6875,0.6414,4.5061,1.5836,-3.3654

PRICE_WINDOW_180_ROW_166=20260716,30.1,30.55,29.7,30.55,45149452.0,30.01,28.9916,29.7225,25.4133,22.5054,1.3267,-0.4886,2.862,0.5732,5.3752,2.7841,-2.0833

PRICE_WINDOW_180_ROW_167=20260717,30.0,30.45,29.7,30.0,52680322.0,30.0,29.0757,29.7125,25.5683,22.6083,-1.8003,-0.1664,-0.6623,0.7108,3.179,0.9676,-3.8462

PRICE_WINDOW_180_ROW_168=20260720,30.45,30.6,29.55,29.55,70442629.0,29.95,29.1152,29.6525,25.7142,22.7088,-1.5,-0.8389,-3.9024,0.9885,1.4934,-0.3457,-5.2885

PRICE_WINDOW_180_ROW_169=20260721,29.8,30.2,29.5,29.7,40555983.0,29.99,29.1639,29.62,25.8725,22.81,0.5076,0.678,-2.1417,0.5875,1.8381,0.2701,-4.8077

PRICE_WINDOW_180_ROW_170=20260722,29.7,30.8,29.7,30.45,59155620.0,30.05,29.2711,29.6375,26.0417,22.9158,2.5253,0.995,1.1628,0.8765,4.0275,2.7415,-2.4038

PRICE_WINDOW_180_ROW_171=20260723,30.8,31.3,30.5,30.85,43024593.0,30.11,29.4027,29.69,26.2142,23.0221,1.3136,0.982,3.5235,0.6485,4.9224,3.907,-1.4377

PRICE_WINDOW_180_ROW_172=20260724,30.45,30.95,30.4,30.65,37493589.0,30.24,29.5066,29.6975,26.37,23.1267,-0.6483,2.1667,0.4918,0.5744,3.875,3.2073,-2.0767

PRICE_WINDOW_180_ROW_173=20260727,30.95,30.95,30.5,30.7,29839072.0,30.47,29.6061,29.7375,26.52,23.2342,0.1631,3.8917,2.6756,0.4723,3.6949,3.2367,-1.9169

PRICE_WINDOW_180_ROW_174=20260728,30.5,30.55,29.3,29.6,49832372.0,30.45,29.6056,29.735,26.655,23.3329,-3.5831,-0.3367,-0.1686,0.8174,-0.0188,-0.454,-5.4313

PRICE_WINDOW_180_ROW_175=20260729,29.65,29.95,28.5,29.15,58342967.0,30.19,29.5676,29.7575,26.7842,23.4271,-1.5203,-4.2693,1.5679,1.0358,-1.4124,-2.0415,-6.869

PRICE_WINDOW_180_ROW_176=20260730,29.25,29.25,28.35,28.95,43927116.0,29.81,29.5161,29.79,26.9033,23.5158,-0.6861,-6.1588,2.2968,0.8124,-1.9181,-2.8197,-7.508

PRICE_WINDOW_180_ROW_177=20260731,29.6,31.0,29.6,30.85,89011119.0,29.85,29.6273,29.9375,27.0475,23.6217,6.563,0.6525,10.5735,1.6186,4.127,3.048,-1.4377

PRICE_WINDOW_180_ROW_178=20260803,30.5,30.55,29.9,30.4,58529947.0,29.79,29.6917,30.035,27.18,23.7246,-1.4587,-0.9772,6.8541,1.065,2.3856,1.2152,-2.8754

PRICE_WINDOW_180_ROW_179=20260804,29.85,30.65,29.85,30.55,37259812.0,29.98,29.7632,30.1125,27.3075,23.8279,0.4934,3.2095,5.3448,0.6802,2.6435,1.4529,-2.3962

PRICE_WINDOW_180_ROW_180=20260805,30.95,31.75,30.95,31.6,65464870.0,30.47,29.9163,30.1875,27.4542,23.9408,3.437,8.4048,4.9834,1.2653,5.6281,4.6791,-0.4724
