# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,18.85,18.85,18.5,18.65,35080.0,18.64,18.2433,18.195,17.9175,18.0567,0.0,0.2688,4.1899,0.5765,2.2295,2.5007,-3.3679

PRICE_WINDOW_180_ROW_132=20260629,18.55,18.6,18.55,18.6,12031.0,18.64,18.273,18.23,17.9283,18.0533,-0.2681,0.0,3.9106,0.2004,1.7896,2.0296,-3.6269

PRICE_WINDOW_180_ROW_133=20260630,19.05,19.05,18.6,18.6,22204.0,18.61,18.3002,18.265,17.9383,18.0375,0.0,-0.8,3.9106,0.4066,1.638,1.8341,-3.6269

PRICE_WINDOW_180_ROW_134=20260701,18.6,18.65,18.5,18.5,41389.0,18.6,18.3169,18.29,17.9483,18.0233,-0.5376,-0.2695,2.7778,0.7619,0.9997,1.1482,-4.1451

PRICE_WINDOW_180_ROW_135=20260702,18.5,18.8,18.5,18.7,26297.0,18.61,18.3488,18.3275,17.9592,18.0179,1.0811,0.2681,4.1783,0.5087,1.9139,2.0325,-3.1088

PRICE_WINDOW_180_ROW_136=20260703,18.6,18.75,18.5,18.7,109100.0,18.62,18.3781,18.3625,17.97,18.0162,0.0,0.2681,3.8889,1.9607,1.7516,1.838,-3.1088

PRICE_WINDOW_180_ROW_137=20260706,18.7,18.75,18.5,18.6,80060.0,18.62,18.3966,18.3975,17.9792,18.0129,-0.5348,0.0,3.9106,1.3963,1.1058,1.1007,-3.6269

PRICE_WINDOW_180_ROW_138=20260707,18.7,18.7,18.45,18.45,53220.0,18.59,18.401,18.425,17.9867,18.0125,-0.8065,-0.8065,3.0726,0.9213,0.2661,0.1357,-4.4041

PRICE_WINDOW_180_ROW_139=20260708,18.45,18.55,18.4,18.5,26098.0,18.59,18.4093,18.455,17.9975,18.0138,0.271,0.0,3.352,0.456,0.4928,0.2438,-4.1451

PRICE_WINDOW_180_ROW_140=20260709,18.5,18.9,18.5,18.65,12484.0,18.58,18.4293,18.4975,18.01,18.0167,0.8108,-0.2674,4.7753,0.2264,1.1974,0.8244,-3.3679

PRICE_WINDOW_180_ROW_141=20260713,18.65,18.7,18.5,18.6,44004.0,18.56,18.4436,18.53,18.0192,18.0217,-0.2681,-0.5348,3.6212,0.8193,0.8482,0.3778,-3.6269

PRICE_WINDOW_180_ROW_142=20260714,18.7,18.8,18.25,18.3,80712.0,18.5,18.4316,18.55,18.0258,18.0238,-1.6129,-1.6129,2.2346,1.41,-0.714,-1.3477,-5.1813

PRICE_WINDOW_180_ROW_143=20260715,18.4,18.5,18.3,18.4,30363.0,18.49,18.429,18.575,18.0375,18.0275,0.5464,-0.271,2.7933,0.5235,-0.1572,-0.9421,-4.6632

PRICE_WINDOW_180_ROW_144=20260716,18.65,18.65,18.35,18.4,21203.0,18.47,18.4265,18.5925,18.0475,18.0304,0.0,-0.5405,1.9391,0.3778,-0.1441,-1.0354,-4.6632

PRICE_WINDOW_180_ROW_145=20260717,18.3,18.3,17.2,17.55,131471.0,18.25,18.3535,18.5175,18.0467,18.0262,-4.6196,-5.8981,-7.874,2.5351,-4.3779,-5.2248,-9.0674

PRICE_WINDOW_180_ROW_146=20260720,17.75,18.0,17.7,17.7,37837.0,18.07,18.299,18.4725,18.0467,18.0225,0.8547,-4.8387,-4.8387,0.784,-3.2736,-4.1819,-8.2902

PRICE_WINDOW_180_ROW_147=20260721,17.9,18.25,17.7,17.8,60229.0,17.97,18.2575,18.4325,18.0492,18.0179,0.565,-2.7322,-4.3011,1.2302,-2.5056,-3.4314,-7.772

PRICE_WINDOW_180_ROW_148=20260722,17.9,18.05,17.9,18.05,28191.0,17.9,18.2402,18.3975,18.0575,18.015,1.4045,-1.9022,-3.7333,0.5958,-1.0426,-1.8888,-6.4767

PRICE_WINDOW_180_ROW_149=20260723,18.2,18.35,18.0,18.2,88052.0,17.86,18.2368,18.38,18.065,18.0146,0.831,-1.087,-1.8868,1.7607,-0.2019,-0.9793,-5.6995

PRICE_WINDOW_180_ROW_150=20260724,18.2,18.2,18.15,18.15,14125.0,17.98,18.2296,18.355,18.0725,18.0142,-0.2747,3.4188,-2.681,0.2961,-0.4366,-1.1169,-5.9585

PRICE_WINDOW_180_ROW_151=20260727,18.1,18.15,18.0,18.05,12601.0,18.05,18.2146,18.325,18.0817,18.0142,-0.551,1.9774,-3.2172,0.2705,-0.9038,-1.5007,-6.4767

PRICE_WINDOW_180_ROW_152=20260728,18.2,18.2,17.95,18.1,69505.0,18.11,18.2051,18.3,18.0908,18.0142,0.277,1.6854,-2.6882,1.4054,-0.5771,-1.0929,-6.2176

PRICE_WINDOW_180_ROW_153=20260729,18.5,18.5,17.8,17.95,96723.0,18.09,18.1838,18.2675,18.095,18.0137,-0.8287,-0.554,-3.4946,1.8187,-1.2858,-1.7381,-6.9948

PRICE_WINDOW_180_ROW_154=20260730,18.15,18.15,17.8,17.95,46000.0,18.04,18.1643,18.24,18.0992,18.0129,0.0,-1.3736,-2.973,0.8612,-1.1799,-1.5899,-6.9948

PRICE_WINDOW_180_ROW_155=20260731,18.4,18.4,18.0,18.2,65547.0,18.05,18.1673,18.215,18.1075,18.0129,1.3928,0.2755,-2.6738,1.1837,0.18,-0.0823,-5.6995

PRICE_WINDOW_180_ROW_156=20260803,18.1,18.2,18.05,18.15,6236.0,18.07,18.1659,18.1875,18.115,18.0108,-0.2747,0.554,-2.9412,0.1241,-0.0873,-0.2062,-5.9585

PRICE_WINDOW_180_ROW_157=20260804,18.05,18.1,17.8,17.95,34079.0,18.04,18.1479,18.155,18.12,18.0075,-1.1019,-0.8287,-3.4946,0.711,-1.0903,-1.1292,-6.9948

PRICE_WINDOW_180_ROW_158=20260805,17.95,18.05,17.9,18.0,65266.0,18.05,18.1355,18.1325,18.125,18.0046,0.2786,0.2786,-2.439,1.3447,-0.7474,-0.7307,-6.7358

PRICE_WINDOW_180_ROW_159=20260806,17.9,18.5,17.9,18.15,33651.0,18.09,18.1368,18.115,18.1342,18.0029,0.8333,1.1142,-1.8919,0.688,0.073,0.1932,-5.9585

PRICE_WINDOW_180_ROW_160=20260807,18.1,18.2,18.05,18.2,32141.0,18.09,18.142,18.0925,18.1433,18.0029,0.2755,0.0,-2.4129,0.6441,0.3196,0.5942,-5.6995

PRICE_WINDOW_180_ROW_161=20260810,18.1,18.4,18.1,18.2,41491.0,18.1,18.1469,18.0725,18.1525,18.0033,0.0,0.2755,-2.1505,0.8336,0.2929,0.7055,-5.6995

PRICE_WINDOW_180_ROW_162=20260811,18.15,18.25,18.0,18.25,48793.0,18.16,18.1555,18.07,18.1625,18.0042,0.2747,1.6713,-0.2732,1.0128,0.5208,0.9961,-5.4404

PRICE_WINDOW_180_ROW_163=20260812,18.4,18.4,18.25,18.35,28146.0,18.23,18.1717,18.0675,18.1733,18.005,0.5479,1.9444,-0.2717,0.5856,0.9814,1.5636,-4.9223

PRICE_WINDOW_180_ROW_164=20260813,18.4,18.5,18.3,18.4,66000.0,18.28,18.1907,18.0675,18.185,18.0054,0.2725,1.3774,0.0,1.312,1.1506,1.8403,-4.6632

PRICE_WINDOW_180_ROW_165=20260814,18.7,18.7,18.3,18.6,54080.0,18.36,18.2248,18.12,18.2,18.0079,1.087,2.1978,5.9829,1.1646,2.0587,2.649,-3.6269

PRICE_WINDOW_180_ROW_166=20260817,18.6,18.6,18.45,18.6,23817.0,18.44,18.2561,18.165,18.2158,18.0117,0.0,2.1978,5.0847,0.5208,1.8839,2.3947,-3.6269

PRICE_WINDOW_180_ROW_167=20260818,18.7,18.7,18.5,18.6,54429.0,18.51,18.2847,18.205,18.2267,18.015,0.0,1.9178,4.4944,1.1977,1.7242,2.1697,-3.6269

PRICE_WINDOW_180_ROW_168=20260819,18.4,18.65,18.4,18.6,30941.0,18.56,18.311,18.2325,18.2383,18.0192,0.0,1.3624,3.0471,0.6788,1.5783,2.0156,-3.6269

PRICE_WINDOW_180_ROW_169=20260820,18.55,18.55,18.25,18.5,59245.0,18.58,18.3268,18.2475,18.2475,18.0233,-0.5376,0.5435,1.6484,1.3422,0.9453,1.3838,-4.1451

PRICE_WINDOW_180_ROW_170=20260821,18.55,18.55,18.25,18.45,61000.0,18.55,18.337,18.2625,18.2583,18.0262,-0.2703,-0.8065,1.6529,1.3123,0.6161,1.0267,-4.4041

PRICE_WINDOW_180_ROW_171=20260824,18.5,18.5,18.15,18.3,99001.0,18.49,18.3339,18.275,18.265,18.0288,-0.813,-1.6129,1.385,1.9487,-0.1851,0.1368,-5.1813

PRICE_WINDOW_180_ROW_172=20260825,18.3,18.35,17.95,18.15,45760.0,18.4,18.3186,18.2775,18.2692,18.0308,-0.8197,-2.4194,0.2762,0.9223,-0.9204,-0.6976,-5.9585

PRICE_WINDOW_180_ROW_173=20260826,18.15,18.2,17.9,18.1,66193.0,18.3,18.3004,18.285,18.2725,18.0354,-0.2755,-2.6882,0.8357,1.3764,-1.095,-1.0118,-6.2176

PRICE_WINDOW_180_ROW_174=20260827,18.15,18.15,17.9,17.95,46612.0,18.19,18.2712,18.285,18.2717,18.0362,-0.8287,-2.973,0.0,0.9686,-1.7579,-1.8321,-6.9948

PRICE_WINDOW_180_ROW_175=20260828,18.0,18.1,17.85,17.95,24462.0,18.09,18.2444,18.2725,18.2717,18.0363,0.0,-2.71,-1.3736,0.531,-1.6138,-1.7649,-6.9948

PRICE_WINDOW_180_ROW_176=20260831,17.95,17.95,17.75,17.9,33702.0,18.01,18.2157,18.26,18.27,18.0379,-0.2786,-2.1858,-1.3774,0.7104,-1.7332,-1.9715,-7.2539

PRICE_WINDOW_180_ROW_177=20260901,17.85,18.0,17.75,17.75,88976.0,17.93,18.1769,18.25,18.2675,18.0383,-0.838,-2.2039,-1.1142,1.7729,-2.3487,-2.7397,-8.0311

PRICE_WINDOW_180_ROW_178=20260902,17.8,18.0,17.7,17.85,64176.0,17.88,18.1497,18.2425,18.2667,18.0379,0.5634,-1.3812,-0.8333,1.2802,-1.6511,-2.1516,-7.513

PRICE_WINDOW_180_ROW_179=20260903,18.0,18.1,17.95,18.0,29516.0,17.89,18.1372,18.235,18.2683,18.0392,0.8403,0.2786,-0.8264,0.5912,-0.7564,-1.2887,-6.7358

PRICE_WINDOW_180_ROW_180=20260904,17.9,17.95,17.8,17.85,39002.0,17.87,18.1133,18.2175,18.2692,18.0388,-0.8333,-0.5571,-1.9231,0.7759,-1.4534,-2.0173,-7.513
