date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,71.1,71.1,70.0,70.5,429728.0,70.28,73.6359,75.145,73.2017,74.0792,-0.8439,3.9823,-7.2368,0.6137,-4.2586,-6.1814,-14.3378
20260812,70.5,70.8,69.8,70.6,383723.0,70.64,73.3829,74.865,73.2233,74.04,0.1418,2.6163,-7.3491,0.5463,-3.7923,-5.6969,-14.2163
20260813,70.2,70.2,69.3,69.8,490224.0,70.68,73.0843,74.36,73.2283,74.0017,-1.1331,0.2874,-12.6408,0.7738,-4.4939,-6.1323,-15.1883
20260814,69.8,69.8,68.8,69.6,259961.0,70.32,72.794,73.94,73.2367,73.9575,-0.2865,-2.521,-10.7692,0.4368,-4.3877,-5.8696,-15.4313
20260817,69.0,70.5,69.0,70.4,247016.0,70.18,72.5945,73.585,73.2533,73.9267,1.1494,-0.9845,-9.1613,0.4309,-3.0229,-4.3283,-14.4593
20260818,69.6,70.1,68.9,69.4,329840.0,69.96,72.3283,73.11,73.26,73.8842,-1.4205,-1.5603,-12.0406,0.5877,-4.0486,-5.0745,-15.6744
20260819,69.0,70.4,68.9,70.0,278036.0,69.84,72.1342,72.67,73.2883,73.8533,0.8646,-0.8499,-11.1675,0.4974,-2.9587,-3.6741,-14.9453
20260820,70.0,72.1,70.0,71.8,765114.0,70.24,72.1064,72.3,73.355,73.8392,2.5714,2.8653,-9.3434,1.3319,-0.4249,-0.6916,-12.7582
20260821,71.8,72.7,71.6,72.4,508538.0,70.8,72.1308,72.01,73.43,73.8308,0.8357,4.023,-7.4169,0.8776,0.3731,0.5416,-12.0292
20260824,72.4,73.0,71.1,71.6,240451.0,71.04,72.0866,71.7,73.4967,73.8208,-1.105,1.7045,-7.9692,0.4241,-0.675,-0.1395,-13.0012
20260825,71.5,71.5,70.1,70.1,186296.0,71.18,71.9211,71.385,73.53,73.805,-2.095,1.0086,-8.2461,0.3381,-2.532,-1.8001,-14.8238
20260826,70.1,71.3,70.0,71.1,210474.0,71.4,71.8526,71.18,73.55,73.8183,1.4265,1.5714,-5.4521,0.4013,-1.0475,-0.1124,-13.6087
20260827,71.7,72.2,70.5,71.7,321810.0,71.38,71.8399,70.95,73.5667,73.8333,0.8439,-0.1393,-6.0288,0.6162,-0.1948,1.0571,-12.8797
20260828,71.9,72.2,70.7,72.1,277047.0,71.32,71.8616,70.71,73.5217,73.8317,0.5579,-0.4144,-6.2419,0.5472,0.3318,1.9658,-12.3937
20260831,71.5,72.0,70.6,70.6,245765.0,71.12,71.7565,70.52,73.46,73.8483,-2.0804,-1.3966,-5.1075,0.5413,-1.6116,0.1134,-14.2163
20260901,70.3,71.1,70.3,70.7,103375.0,71.24,71.6684,70.665,73.4317,73.8583,0.1416,0.8559,4.2773,0.2544,-1.3513,0.0495,-14.0948
20260902,70.5,71.1,70.4,71.1,80133.0,71.24,71.6211,70.78,73.435,73.8467,0.5658,0.0,3.343,0.2028,-0.7275,0.4521,-13.6087
20260903,71.2,71.7,70.7,71.1,176989.0,71.12,71.5776,70.855,73.4367,73.8425,0.0,-0.8368,2.1552,0.5069,-0.6673,0.3458,-13.6087
20260904,70.8,72.4,70.7,72.1,286185.0,71.12,71.6212,70.89,73.3367,73.8442,1.4065,0.0,0.9804,0.8774,0.6686,1.7069,-12.3937
