date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,21.6,21.6,21.6,21.6,11000.0,21.76,21.7524,21.595,22.5308,23.6708,-0.9174,-0.9174,1.4085,0.5598,-0.7004,0.0232,-15.9533
20260824,21.7,21.7,21.6,21.6,6000.0,21.66,21.7397,21.595,22.49,23.6183,0.0,-2.2624,0.0,0.3069,-0.6424,0.0232,-15.9533
20260825,21.45,21.45,21.05,21.4,7000.0,21.59,21.7114,21.59,22.4425,23.5654,-0.9259,-1.6092,-0.4651,0.3571,-1.434,-0.88,-16.7315
20260826,21.4,21.85,21.35,21.85,55000.0,21.65,21.7229,21.63,22.3933,23.5213,2.1028,1.3921,3.8005,2.619,0.5851,1.0171,-14.9805
20260827,21.8,22.0,21.8,22.0,7000.0,21.69,21.746,21.68,22.3483,23.4746,0.6865,0.9174,4.7619,0.3723,1.1681,1.476,-14.3969
20260828,22.0,22.2,22.0,22.1,12000.0,21.79,21.7755,21.725,22.3,23.4304,0.4545,2.3148,4.2453,0.6366,1.4902,1.7261,-14.0078
20260831,22.1,22.2,21.95,22.15,12000.0,21.9,21.8067,21.7575,22.2525,23.3875,0.2262,2.5463,3.0233,0.6522,1.5743,1.804,-13.8132
20260901,21.9,22.1,21.85,22.1,31000.0,22.04,21.8311,21.8025,22.2158,23.3442,-0.2257,3.271,4.2453,1.5776,1.2315,1.3645,-14.0078
20260902,22.1,22.1,22.0,22.05,8000.0,22.08,21.8494,21.85,22.1833,23.3062,-0.2262,0.9153,4.5024,0.4188,0.9182,0.9153,-14.2023
20260903,22.1,22.1,22.05,22.05,10000.0,22.09,21.8661,21.8875,22.1483,23.2675,0.0,0.2273,3.5211,0.5222,0.841,0.7424,-14.2023
20260904,22.1,22.4,22.0,22.05,17000.0,22.08,21.8814,21.9175,22.1225,23.2321,0.0,-0.2262,2.7972,0.8786,0.7704,0.6045,-14.2023
20260907,21.9,22.1,21.9,22.0,43000.0,22.05,21.8913,21.9125,22.0958,23.1958,-0.2268,-0.6772,-0.4525,2.4225,0.4965,0.3993,-14.3969
20260908,21.95,22.25,21.9,21.9,31000.0,22.01,21.892,21.9025,22.0633,23.1587,-0.4545,-0.905,-0.905,1.6894,0.0364,-0.0114,-14.786
20260909,22.1,22.1,22.1,22.1,2000.0,22.02,21.9094,21.9,22.0358,23.1238,0.9132,0.2268,-0.2257,0.1262,0.8701,0.9132,-14.0078
20260910,22.1,22.1,21.85,21.85,12000.0,21.98,21.9044,21.89,22.005,23.0867,-1.1312,-0.907,-0.907,0.743,-0.2484,-0.1827,-14.9805
20260911,21.85,21.85,21.85,21.85,1000.0,21.94,21.8999,21.8925,21.9692,23.0512,0.0,-0.907,0.2294,0.0651,-0.2278,-0.1941,-8.9583
20260914,22.1,22.1,21.85,21.85,8000.0,21.91,21.8957,21.88,21.9358,23.0154,0.0,-0.6818,-1.1312,0.5229,-0.2088,-0.1371,-8.9583
20260915,21.75,21.8,21.75,21.8,10000.0,21.89,21.8877,21.8825,21.9033,22.9742,-0.2288,-0.4566,0.2299,0.6897,-0.4009,-0.377,-9.1667
20260916,21.7,21.8,21.7,21.8,24000.0,21.83,21.8804,21.895,21.8708,22.9379,0.0,-1.3575,1.1601,1.5534,-0.3676,-0.4339,-9.1667
20260917,21.6,21.6,21.6,21.6,2000.0,21.78,21.8571,21.885,21.8308,22.9025,-0.9174,-1.1442,-0.9174,0.1294,-1.1761,-1.3023,-8.6681
20260918,21.35,21.7,21.3,21.7,15000.0,21.75,21.844,21.89,21.8058,22.8675,0.463,-0.6865,0.463,0.9585,-0.6591,-0.868,-7.6596
