# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,148.0,152.5,145.0,145.5,570000.0,147.2,162.0261,167.75,159.0,136.0625,0.692,-11.8182,-23.0159,1.0981,-10.1996,-13.2638,-26.3291

PRICE_WINDOW_180_ROW_133=20260615,148.5,148.5,145.0,146.0,276000.0,146.7,160.6906,165.525,159.0083,136.4333,0.3436,-1.6835,-23.3596,0.6226,-9.1421,-11.7958,-26.0759

PRICE_WINDOW_180_ROW_134=20260616,147.5,147.5,142.0,142.0,263000.0,145.2,159.133,163.55,158.925,136.7833,-2.7397,-5.0167,-21.7631,0.67,-10.7665,-13.1764,-28.1013

PRICE_WINDOW_180_ROW_135=20260617,142.0,147.5,141.5,147.0,239000.0,145.0,158.1219,161.775,158.9667,137.175,3.5211,-0.6757,-19.4521,0.6583,-7.0338,-9.1331,-25.5696

PRICE_WINDOW_180_ROW_136=20260618,147.0,150.0,146.5,146.5,276000.0,145.4,157.1534,160.35,159.0333,137.5417,-0.3401,1.3841,-16.2857,0.852,-6.779,-8.6374,-25.8228

PRICE_WINDOW_180_ROW_137=20260622,148.5,151.5,146.5,149.5,292000.0,146.2,156.5157,159.05,159.2583,137.9208,2.0478,2.7491,-14.8148,0.8858,-4.4824,-6.0044,-24.3038

PRICE_WINDOW_180_ROW_138=20260623,149.5,149.5,145.0,145.0,193000.0,146.0,155.556,157.625,159.3,138.25,-3.01,-0.6849,-16.4265,0.5839,-6.786,-8.0095,-26.5823

PRICE_WINDOW_180_ROW_139=20260624,144.5,146.0,142.5,143.5,164000.0,146.3,154.5513,155.65,159.3417,138.575,-1.0345,1.0563,-21.5847,0.4971,-7.1506,-7.806,-27.3418

PRICE_WINDOW_180_ROW_140=20260625,146.0,146.5,140.0,140.5,312000.0,145.0,153.3804,153.9,159.2833,138.8583,-2.0906,-4.4218,-19.943,0.9273,-8.3977,-8.707,-28.8608

PRICE_WINDOW_180_ROW_141=20260626,140.5,142.0,136.5,137.0,584000.0,143.1,152.0154,152.25,159.2583,139.0792,-2.4911,-6.4846,-19.4118,1.6358,-9.8775,-10.0164,-30.6329

PRICE_WINDOW_180_ROW_142=20260629,137.5,144.0,137.5,144.0,367000.0,142.0,151.3474,150.65,159.4917,139.3625,5.1095,-3.6789,-18.1818,1.0009,-4.8547,-4.4142,-27.0886

PRICE_WINDOW_180_ROW_143=20260630,147.5,147.5,142.0,143.0,337000.0,141.6,150.6518,149.225,159.6583,139.6583,-0.6944,-1.3793,-16.6181,0.899,-5.0791,-4.1716,-27.5949

PRICE_WINDOW_180_ROW_144=20260701,146.0,149.0,144.0,148.0,490000.0,142.5,150.4308,148.225,159.8417,140.0042,3.4965,3.1359,-11.9048,1.227,-1.6159,-0.1518,-25.0633

PRICE_WINDOW_180_ROW_145=20260702,144.0,155.5,144.0,151.5,423000.0,144.7,150.5199,147.35,160.0417,140.3833,2.3649,7.8292,-10.355,1.0267,0.6511,2.8164,-23.2911

PRICE_WINDOW_180_ROW_146=20260703,156.5,158.5,153.5,156.0,680000.0,148.5,150.9766,147.025,160.3,140.8167,2.9703,13.8686,-4.0,1.553,3.3273,6.1044,-21.0127

PRICE_WINDOW_180_ROW_147=20260706,161.0,165.0,157.5,157.5,630000.0,151.2,151.5202,146.65,160.5667,141.2583,0.9615,9.375,-4.5455,1.366,3.9465,7.3986,-20.2532

PRICE_WINDOW_180_ROW_148=20260707,158.0,159.0,153.5,153.5,365000.0,153.3,151.6852,146.9,160.5333,141.65,-2.5397,7.3427,3.367,0.8173,1.1964,4.4929,-22.2785

PRICE_WINDOW_180_ROW_149=20260708,153.5,161.0,152.0,154.0,508000.0,154.5,151.8781,147.125,160.575,142.0583,0.3257,4.0541,3.01,1.1534,1.3971,4.6729,-22.0253

PRICE_WINDOW_180_ROW_150=20260709,150.0,151.0,148.0,148.5,237000.0,153.9,151.5966,147.15,160.6,142.4125,-3.5714,-1.9802,0.3378,0.589,-2.0426,0.9174,-24.8101

PRICE_WINDOW_180_ROW_151=20260713,152.5,152.5,143.0,145.0,263000.0,151.7,151.0469,147.175,160.6167,142.7375,-2.3569,-7.0513,0.346,0.7042,-4.0033,-1.4778,-26.5823

PRICE_WINDOW_180_ROW_152=20260714,142.5,143.0,133.0,139.0,418000.0,148.0,150.043,146.85,160.475,143.025,-4.1379,-11.746,-4.4674,1.1425,-7.3599,-5.3456,-29.6203

PRICE_WINDOW_180_ROW_153=20260715,140.0,143.0,139.0,141.5,197000.0,145.6,149.331,146.625,160.1333,143.3333,1.7986,-7.8176,-3.0822,0.5443,-5.2441,-3.4953,-28.3544

PRICE_WINDOW_180_ROW_154=20260716,141.5,145.0,139.5,140.5,159000.0,142.9,148.5951,146.55,159.8333,143.6125,-0.7067,-8.7662,-1.0563,0.4458,-5.4478,-4.1283,-28.8608

PRICE_WINDOW_180_ROW_155=20260717,138.5,138.5,130.0,130.5,367000.0,139.3,147.0872,145.725,159.325,143.825,-7.1174,-12.1212,-11.2245,1.0107,-11.2771,-10.4478,-33.9241

PRICE_WINDOW_180_ROW_156=20260720,131.0,134.5,125.5,128.5,308000.0,136.0,145.5383,144.825,158.7583,144.0125,-1.5326,-11.3793,-12.2867,0.8445,-11.7071,-11.2722,-34.9367

PRICE_WINDOW_180_ROW_157=20260721,130.0,131.0,127.0,130.5,246000.0,134.3,144.2851,143.875,158.2667,144.2292,1.5564,-6.1151,-12.709,0.6788,-9.5541,-9.2963,-33.9241

PRICE_WINDOW_180_ROW_158=20260722,130.5,133.0,128.0,131.0,320000.0,132.2,143.178,143.175,157.7167,144.475,0.3831,-7.4205,-9.6552,0.8678,-8.5055,-8.5036,-33.6709

PRICE_WINDOW_180_ROW_159=20260723,131.0,131.5,128.0,129.5,196000.0,130.0,142.0382,142.475,157.1833,144.7125,-1.145,-7.8292,-9.7561,0.5292,-8.8273,-9.1069,-34.4304

PRICE_WINDOW_180_ROW_160=20260724,127.5,129.5,124.5,124.5,138000.0,128.8,140.5766,141.675,156.4917,144.9042,-3.861,-4.5977,-11.3879,0.3816,-11.4362,-12.1228,-36.962

PRICE_WINDOW_180_ROW_161=20260727,122.0,126.5,121.5,125.5,145000.0,128.2,139.3203,141.1,155.7667,145.1042,0.8032,-2.3346,-8.3942,0.4268,-9.9198,-11.056,-36.4557

PRICE_WINDOW_180_ROW_162=20260728,122.0,123.0,115.5,117.5,297000.0,125.6,137.5019,139.775,154.9583,145.225,-6.3745,-9.9617,-18.4028,0.8834,-14.5466,-15.9363,-40.5063

PRICE_WINDOW_180_ROW_163=20260729,114.0,116.5,106.0,109.5,677000.0,121.3,135.1684,138.1,154.0333,145.3,-6.8085,-16.4122,-23.4266,1.9168,-18.9899,-20.7096,-44.557

PRICE_WINDOW_180_ROW_164=20260730,106.5,112.5,105.0,106.0,290000.0,116.6,132.7377,136.0,152.9417,145.3042,-3.1963,-18.1467,-28.3784,0.845,-20.1433,-22.0588,-46.3291

PRICE_WINDOW_180_ROW_165=20260731,116.0,116.0,110.0,112.0,272000.0,114.1,131.0096,134.025,151.9917,145.3667,5.6604,-10.0402,-26.0726,0.8104,-14.5101,-16.4335,-43.2911

PRICE_WINDOW_180_ROW_166=20260803,110.0,119.0,110.0,117.5,248000.0,112.5,129.8838,132.1,151.3333,145.4792,4.9107,-6.3745,-24.6795,0.7897,-9.5345,-11.0522,-40.5063

PRICE_WINDOW_180_ROW_167=20260804,118.0,122.0,116.0,120.5,192000.0,113.1,129.1018,130.25,150.7667,145.6292,2.5532,2.5532,-23.4921,0.6572,-6.6628,-7.4856,-38.9873

PRICE_WINDOW_180_ROW_168=20260805,124.0,127.5,124.0,125.5,197000.0,116.3,128.8016,128.85,150.0333,145.8417,4.1494,14.6119,-18.241,0.6943,-2.5634,-2.5999,-36.4557

PRICE_WINDOW_180_ROW_169=20260806,128.0,129.0,122.0,128.0,248000.0,120.7,128.7348,127.55,149.1167,146.0625,1.992,20.7547,-16.8831,0.916,-0.5708,0.3528,-35.1899

PRICE_WINDOW_180_ROW_170=20260807,129.0,129.0,125.0,125.5,127000.0,123.4,128.4653,126.4,148.45,146.2167,-1.9531,12.0536,-15.4882,0.4788,-2.3082,-0.712,-36.4557

PRICE_WINDOW_180_ROW_171=20260810,125.5,128.0,125.5,126.0,74000.0,125.1,128.2598,125.45,147.5167,146.2875,0.3984,7.234,-13.1034,0.2893,-1.7619,0.4384,-36.2025

PRICE_WINDOW_180_ROW_172=20260811,126.5,128.0,123.5,127.0,106000.0,126.4,128.1548,124.85,146.4833,146.3917,0.7937,5.3942,-8.6331,0.4413,-0.9011,1.7221,-35.6962

PRICE_WINDOW_180_ROW_173=20260812,127.0,130.0,127.0,130.0,88000.0,127.3,128.3086,124.275,145.475,146.475,2.3622,3.5857,-8.1272,0.3749,1.3182,4.6067,-32.2917

PRICE_WINDOW_180_ROW_174=20260813,125.5,128.0,121.0,125.5,433000.0,126.8,128.0746,123.525,144.5417,146.4208,-3.4615,-1.9531,-10.6762,1.7428,-2.0102,1.5989,-34.6354

PRICE_WINDOW_180_ROW_175=20260814,128.0,128.0,121.0,121.0,285000.0,125.9,127.485,123.05,143.5167,146.3542,-3.5857,-3.5857,-7.2797,1.1664,-5.0869,-1.666,-36.9792

PRICE_WINDOW_180_ROW_176=20260817,121.5,122.5,120.0,120.0,59000.0,124.7,126.8613,122.625,142.6,146.2792,-0.8264,-4.7619,-6.6148,0.2544,-5.4085,-2.1407,-37.5

PRICE_WINDOW_180_ROW_177=20260818,119.0,122.5,118.0,120.5,119000.0,123.4,126.3312,122.125,141.6833,146.1917,0.4167,-5.1181,-7.6628,0.5276,-4.6158,-1.3306,-37.2396

PRICE_WINDOW_180_ROW_178=20260819,119.5,121.0,118.0,119.0,59000.0,121.2,125.7202,121.525,140.775,146.075,-1.2448,-8.4615,-9.1603,0.2776,-5.3454,-2.0778,-38.0208

PRICE_WINDOW_180_ROW_179=20260820,119.5,122.0,118.5,121.5,57000.0,120.4,125.3685,121.125,139.75,145.9458,2.1008,-3.1873,-6.1776,0.2773,-3.0857,0.3096,-36.7188

PRICE_WINDOW_180_ROW_180=20260821,120.5,122.0,119.5,122.0,48000.0,120.6,125.0878,121.0,138.8583,145.8125,0.4115,0.8264,-2.008,0.2387,-2.4685,0.8264,-32.0334
