date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260525,28.5,29.45,28.3,29.05,489988.0,27.9,27.1302,26.7925,26.9767,27.4304,3.75,7.5926,8.3955,7.4685,7.0762,8.4259,-1.3582
20260526,29.75,31.95,29.75,31.95,512979.0,28.83,27.5319,27.07,27.0242,27.4725,9.9828,17.033,21.0227,5.7153,16.0474,18.0273,0.0
20260527,34.5,35.1,32.1,32.7,2063286.0,29.9,27.9625,27.385,27.0908,27.5221,2.3474,19.5612,23.8636,10.7259,16.9422,19.4084,-6.8376
20260528,31.85,35.95,31.8,35.8,2307892.0,31.5,28.6157,27.85,27.2083,27.595,9.4801,28.777,35.0943,7.5062,25.1064,28.5458,-0.4172
20260529,36.8,36.8,34.05,35.5,1358302.0,33.0,29.1893,28.3025,27.3225,27.6675,-0.838,26.7857,34.2155,3.6259,21.6197,25.4306,-3.5326
20260601,35.2,35.2,33.95,34.1,562332.0,34.01,29.5986,28.705,27.4283,27.7275,-3.9437,17.3838,30.9021,1.4049,15.2083,18.7946,-7.337
20260602,34.6,35.45,32.0,32.5,587510.0,34.12,29.8404,29.025,27.5042,27.7733,-4.6921,1.7214,24.5211,1.3736,8.9129,11.9724,-11.6848
20260603,32.5,33.2,32.5,33.0,233485.0,34.18,30.1037,29.36,27.5858,27.825,1.5385,0.9174,25.4753,0.5355,9.6212,12.3978,-10.3261
20260604,33.3,34.5,32.4,33.2,231692.0,33.66,30.3617,29.7225,27.7,27.8783,0.6061,-7.2626,27.9383,0.5201,9.3483,11.6999,-9.7826
20260605,33.2,33.2,32.05,32.05,237789.0,32.97,30.5024,30.015,27.7925,27.9204,-3.4639,-9.7183,22.3282,0.521,5.0738,6.7799,-12.9076
20260608,29.9,32.2,29.75,32.0,188111.0,32.55,30.6272,30.285,27.875,27.9633,-0.156,-6.1584,20.3008,0.4061,4.4824,5.6629,-13.0435
20260609,31.65,32.35,31.5,31.7,129914.0,32.39,30.7166,30.54,27.9533,28.0038,-0.9375,-2.4615,19.1729,0.2782,3.2016,3.7983,-13.8587
20260610,31.7,32.1,31.15,31.6,168829.0,32.11,30.7902,30.7975,28.0392,28.0425,-0.3155,-4.2424,19.4707,0.357,2.6301,2.6057,-14.1304
20260611,29.5,31.0,29.4,30.35,255505.0,31.54,30.7535,30.995,28.105,28.0721,-3.9557,-8.5843,14.9621,0.5276,-1.3121,-2.081,-17.5272
20260612,31.0,31.85,30.5,30.6,129568.0,31.25,30.7407,31.1775,28.175,28.1038,0.8237,-4.5242,13.5436,0.2665,-0.4578,-1.8523,-16.8478
20260615,31.15,31.15,30.65,30.65,107758.0,30.98,30.7332,31.36,28.2425,28.1358,0.1634,-4.2188,13.5185,0.2203,-0.2706,-2.264,-16.712
20260616,30.35,30.95,30.35,30.55,70285.0,30.75,30.7179,31.5225,28.3133,28.1671,-0.3263,-3.6278,11.9048,0.1431,-0.5466,-3.0851,-16.9837
20260617,30.55,30.8,30.25,30.55,99220.0,30.54,30.7039,31.6825,28.385,28.1967,0.0,-3.3228,11.7002,0.2008,-0.5013,-3.5745,-16.9837
20260618,30.6,31.95,30.5,30.55,131729.0,30.58,30.6911,31.82,28.4608,28.2217,0.0,0.659,9.8921,0.265,-0.4597,-3.9912,-16.9837
20260622,30.55,30.55,29.5,29.85,261849.0,30.43,30.621,31.9125,28.52,28.2425,-2.2913,-2.451,6.6071,0.5171,-2.5179,-6.463,-18.8859
