date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,36.6,38.0,35.5,37.8,132000.0,37.27,38.2175,38.4325,38.6592,40.8812,2.9973,-3.8168,1.8868,1.8763,-1.0924,-1.6457,-8.1409
20260728,36.0,37.35,35.4,37.15,94000.0,37.15,38.1285,38.3425,38.625,40.78,-1.7196,-1.5894,-4.6213,1.403,-2.5664,-3.1101,-9.7205
20260729,36.2,37.9,34.4,37.9,208000.0,37.25,38.1095,38.3025,38.5825,40.6846,2.0188,1.3369,-2.0672,2.8223,-0.5497,-1.0508,-7.8979
20260730,38.3,38.55,34.15,37.5,801000.0,37.41,38.0587,38.2775,38.5442,40.5912,-1.0554,2.1798,-1.3158,7.0979,-1.468,-2.0312,-8.87
20260731,37.0,37.35,35.45,37.0,293000.0,37.47,37.9705,38.22,38.5008,40.4938,-1.3333,0.8174,-3.0144,2.3053,-2.5558,-3.192,-9.6459
20260803,37.65,37.65,35.5,35.5,195000.0,37.01,37.7646,38.0875,38.4325,40.3829,-4.0541,-6.0847,-6.9463,1.4396,-5.9966,-6.7936,-13.3089
20260804,35.15,35.75,35.15,35.55,24000.0,36.69,37.58,37.945,38.3667,40.2671,0.1408,-4.3069,-7.4219,0.1775,-5.4019,-6.3118,-13.1868
20260805,35.8,36.5,35.8,36.3,37000.0,36.37,37.4734,37.86,38.3133,40.1542,2.1097,-4.2216,-4.4737,0.2704,-3.1312,-4.1204,-11.3553
20260806,36.25,36.6,36.25,36.6,20000.0,36.19,37.4006,37.7075,38.2608,40.0508,0.8264,-2.4,-7.6923,0.1477,-2.1406,-2.9371,-10.6227
20260807,36.7,36.9,36.2,36.2,10000.0,36.03,37.3005,37.5475,38.2092,39.9442,-1.0929,-2.1622,-8.1218,0.0766,-2.9505,-3.5888,-11.2745
20260810,36.0,36.35,35.8,36.35,12000.0,36.2,37.2213,37.4225,38.1575,39.8442,0.4144,2.3944,-6.435,0.092,-2.3409,-2.8659,-10.9069
20260811,36.35,36.4,35.0,35.55,37000.0,36.2,37.0821,37.2725,38.0958,39.7371,-2.2008,0.0,-7.7821,0.2798,-4.1315,-4.6214,-12.8676
20260812,35.95,35.95,35.15,35.3,19000.0,36.0,36.9335,37.05,38.0333,39.6283,-0.7032,-2.7548,-11.195,0.1546,-4.4229,-4.7233,-13.4804
20260813,35.3,35.5,35.15,35.15,22000.0,35.71,36.7849,36.85,37.9642,39.5388,-0.4249,-3.9617,-10.2171,0.1801,-4.4445,-4.6133,-13.848
20260814,35.45,35.85,35.05,35.45,43000.0,35.56,36.6737,36.6575,37.8975,39.4875,0.8535,-2.0718,-9.7964,0.3468,-3.3367,-3.294,-13.1127
20260817,35.45,35.45,34.6,34.7,73000.0,35.23,36.5092,36.4275,37.8158,39.4371,-2.1157,-4.5392,-11.7048,0.5981,-4.9555,-4.7423,-14.951
20260818,34.7,35.15,34.3,34.75,108000.0,35.07,36.3626,36.2775,37.7358,39.3887,0.1441,-2.2504,-7.947,0.8671,-4.4348,-4.2106,-14.8284
20260819,34.75,35.8,34.75,35.1,40000.0,35.03,36.2574,36.1625,37.6792,39.3396,1.0072,-0.5666,-6.1497,0.3214,-3.1921,-2.9381,-13.9706
20260820,35.0,35.35,34.8,35.1,53000.0,35.02,36.1609,36.0825,37.6225,39.2808,0.0,-0.1422,-4.3597,0.4298,-2.9339,-2.7229,-13.9706
20260821,34.25,35.2,34.2,35.2,47000.0,34.97,36.0809,36.0075,37.5642,39.2246,0.2849,-0.7052,-4.0872,0.4145,-2.4413,-2.2426,-13.7255
