# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260625,29.5,29.6,29.1,29.6,23000.0,29.43,29.5804,29.7125,28.9667,29.0438,0.8518,-0.5042,-2.6316,0.9311,0.0662,-0.3786,-5.1282

PRICE_WINDOW_180_ROW_132=20260626,29.6,29.6,28.0,29.2,52000.0,29.38,29.5487,29.665,28.9875,29.0458,-1.3514,-0.8489,-3.1509,2.0154,-1.1801,-1.5675,-6.4103

PRICE_WINDOW_180_ROW_133=20260629,29.2,29.2,28.2,28.2,30000.0,29.16,29.4363,29.5775,28.9975,29.0392,-3.4247,-3.7543,-5.8431,1.1605,-4.2,-4.6573,-9.6154

PRICE_WINDOW_180_ROW_134=20260630,28.8,28.8,28.8,28.8,1000.0,29.03,29.3833,29.52,29.0233,29.0379,2.1277,-2.2071,-3.8397,0.0409,-1.9851,-2.439,-7.6923

PRICE_WINDOW_180_ROW_135=20260701,29.0,29.0,28.8,28.8,3000.0,28.92,29.3347,29.48,29.04,29.0408,0.0,-1.8739,-2.7027,0.122,-1.8227,-2.3066,-7.6923

PRICE_WINDOW_180_ROW_136=20260702,29.8,29.8,28.0,29.0,8000.0,28.8,29.3068,29.445,29.0875,29.0375,0.6944,-2.027,-2.3569,0.3404,-1.0468,-1.5113,-7.0513

PRICE_WINDOW_180_ROW_137=20260703,29.25,29.25,28.95,28.95,2000.0,28.75,29.2771,29.395,29.1158,29.0308,-0.1724,-0.8562,-3.3389,0.0905,-1.1171,-1.5139,-7.2115

PRICE_WINDOW_180_ROW_138=20260706,28.5,28.5,28.15,28.15,5000.0,28.74,29.1831,29.3025,29.1283,29.0204,-2.7634,-0.1773,-6.1667,0.2398,-3.5402,-3.9331,-9.7756

PRICE_WINDOW_180_ROW_139=20260707,28.75,28.75,28.2,28.2,6000.0,28.62,29.1012,29.235,29.1442,29.0146,0.1776,-2.0833,-4.5685,0.3243,-3.0968,-3.5403,-9.6154

PRICE_WINDOW_180_ROW_140=20260708,28.75,28.75,28.0,28.6,16000.0,28.58,29.0594,29.18,29.1708,29.0071,1.4184,-0.6944,-3.7037,0.8815,-1.5811,-1.9877,-8.3333

PRICE_WINDOW_180_ROW_141=20260709,28.85,28.9,28.6,28.6,3000.0,28.5,29.0212,29.125,29.1992,28.9988,0.0,-1.3793,-3.7037,0.1724,-1.4512,-1.8026,-8.3333

PRICE_WINDOW_180_ROW_142=20260713,28.5,28.55,28.1,28.55,5000.0,28.42,28.9819,29.0725,29.225,28.9825,-0.1748,-1.3817,-3.5473,0.3086,-1.4902,-1.7972,-8.4936

PRICE_WINDOW_180_ROW_143=20260714,28.5,28.55,28.1,28.45,7000.0,28.48,28.9376,28.9725,29.2525,28.94,-0.3503,1.0657,-6.5681,0.5036,-1.6849,-1.8034,-8.8141

PRICE_WINDOW_180_ROW_144=20260715,29.0,29.0,29.0,29.0,1000.0,28.64,28.9428,28.945,29.2908,28.8742,1.9332,2.8369,-1.8613,0.0763,0.1977,0.19,-7.0513

PRICE_WINDOW_180_ROW_145=20260716,29.0,29.0,28.15,28.8,6000.0,28.68,28.9309,28.91,29.33,28.8192,-0.6897,0.6993,-2.3729,0.4762,-0.4524,-0.3805,-7.6923

PRICE_WINDOW_180_ROW_146=20260717,29.1,29.1,29.1,29.1,1000.0,28.78,28.945,28.8775,29.3725,28.7742,1.0417,1.7483,-2.1849,0.0873,0.5356,0.7705,-6.7308

PRICE_WINDOW_180_ROW_147=20260721,28.9,28.9,28.0,28.65,11000.0,28.8,28.9204,28.8375,29.3667,28.7304,-1.5464,0.3503,-2.7165,0.9692,-0.9349,-0.6502,-8.1731

PRICE_WINDOW_180_ROW_148=20260722,28.8,28.8,28.4,28.4,2000.0,28.79,28.877,28.7925,29.3483,28.7,-0.8726,-0.1757,-3.0717,0.1843,-1.6519,-1.3632,-8.9744

PRICE_WINDOW_180_ROW_149=20260723,28.6,28.6,28.1,28.55,8000.0,28.7,28.8498,28.7475,29.3325,28.6808,0.5282,-1.5517,-3.056,0.7767,-1.0391,-0.687,-8.4936

PRICE_WINDOW_180_ROW_150=20260724,27.8,28.5,27.8,28.45,7000.0,28.63,28.8165,28.7025,29.3258,28.6354,-0.3503,-1.2153,-3.0664,0.7107,-1.2717,-0.8797,-8.8141

PRICE_WINDOW_180_ROW_151=20260727,28.4,28.4,28.0,28.35,13000.0,28.48,28.7776,28.64,29.3183,28.5892,-0.3515,-2.5773,-4.223,1.3904,-1.4858,-1.0126,-9.1346

PRICE_WINDOW_180_ROW_152=20260728,28.9,28.9,27.8,28.45,4000.0,28.44,28.7503,28.6025,29.2908,28.5512,0.3527,-0.6981,-2.5685,0.5755,-1.0445,-0.5332,-8.8141

PRICE_WINDOW_180_ROW_153=20260729,28.75,28.75,27.5,27.5,17000.0,28.26,28.6461,28.5675,29.2533,28.5196,-3.3392,-3.169,-2.4823,2.6984,-4.0009,-3.7368,-11.2903

PRICE_WINDOW_180_ROW_154=20260730,28.55,28.55,25.1,28.2,8000.0,28.19,28.6089,28.5375,29.2267,28.4938,2.5455,-1.2259,-2.0833,1.203,-1.4293,-1.1827,-9.0323

PRICE_WINDOW_180_ROW_155=20260731,27.95,27.95,27.6,27.6,11000.0,28.02,28.5248,28.4775,29.1883,28.4767,-2.1277,-2.9877,-4.1667,1.5603,-3.2422,-3.0814,-10.9677

PRICE_WINDOW_180_ROW_156=20260803,28.5,28.5,27.3,27.3,4000.0,27.81,28.4228,28.3925,29.1492,28.4617,-1.087,-3.7037,-5.8621,0.5839,-3.9503,-3.8478,-11.9355

PRICE_WINDOW_180_ROW_157=20260804,25.35,27.7,25.35,27.7,4000.0,27.66,28.3625,28.33,29.1192,28.4492,1.4652,-2.6362,-4.3178,0.5755,-2.336,-2.2238,-10.6452

PRICE_WINDOW_180_ROW_158=20260805,27.6,27.6,27.6,27.6,2000.0,27.68,28.299,28.3025,29.0908,28.4371,-0.361,0.3636,-1.9538,0.2941,-2.47,-2.4821,-10.9677

PRICE_WINDOW_180_ROW_159=20260806,25.35,26.45,24.85,26.45,48000.0,27.33,28.1449,28.215,29.04,28.4158,-4.1667,-6.2057,-6.2057,5.3933,-6.0221,-6.2555,-14.6774

PRICE_WINDOW_180_ROW_160=20260807,25.5,25.5,24.15,24.15,16000.0,26.64,27.812,27.9925,28.9517,28.375,-8.6957,-12.5,-15.5594,1.7978,-13.167,-13.7269,-22.0968

PRICE_WINDOW_180_ROW_161=20260810,26.3,26.3,26.3,26.3,1000.0,26.44,27.686,27.8775,28.9,28.3462,8.9027,-3.663,-8.042,0.1136,-5.0062,-5.6587,-15.1613

PRICE_WINDOW_180_ROW_162=20260811,27.65,27.65,24.0,26.2,3000.0,26.14,27.5622,27.76,28.8533,28.3154,-0.3802,-5.4152,-8.2312,0.3448,-4.9422,-5.6196,-15.4839

PRICE_WINDOW_180_ROW_163=20260812,25.0,25.0,24.8,25.0,10000.0,25.62,27.3487,27.5875,28.7883,28.2738,-4.5802,-9.4203,-12.1265,1.1299,-8.5878,-9.3792,-19.3548

PRICE_WINDOW_180_ROW_164=20260813,26.0,26.0,24.25,24.25,2000.0,25.18,27.0904,27.35,28.7025,28.2258,-3.0,-8.3176,-16.3793,0.2247,-10.485,-11.3346,-21.7742

PRICE_WINDOW_180_ROW_165=20260814,26.05,26.05,25.0,25.0,8000.0,25.35,26.9162,27.16,28.6358,28.1887,3.0928,3.5197,-13.1944,0.8889,-7.1192,-7.9529,-19.3548

PRICE_WINDOW_180_ROW_166=20260817,24.5,24.8,24.2,24.2,9000.0,24.93,26.6899,26.915,28.5567,28.1496,-3.2,-7.9848,-16.8385,0.9574,-9.3289,-10.0873,-21.9355

PRICE_WINDOW_180_ROW_167=20260818,25.2,25.2,23.5,23.6,11000.0,24.41,26.4324,26.6625,28.4517,28.1046,-2.4793,-9.9237,-17.6265,1.1702,-10.7156,-11.4862,-23.871

PRICE_WINDOW_180_ROW_168=20260819,25.3,25.3,24.0,24.05,4000.0,24.22,26.2339,26.445,28.3542,28.0633,1.9068,-3.8,-15.3169,0.4211,-8.3246,-9.0565,-22.4194

PRICE_WINDOW_180_ROW_169=20260820,24.95,24.95,24.15,24.15,8000.0,24.2,26.0602,26.225,28.2517,28.0296,0.4158,-0.4124,-15.4116,0.8421,-7.33,-7.9123,-22.0968

PRICE_WINDOW_180_ROW_170=20260821,24.0,24.05,24.0,24.0,4000.0,24.0,25.8885,26.0025,28.1525,28.0171,-0.6211,-4.0,-15.6415,0.4278,-7.2948,-7.7012,-22.5806

PRICE_WINDOW_180_ROW_171=20260824,24.1,24.1,24.0,24.0,4000.0,23.96,25.7311,25.785,28.0458,27.9967,0.0,-0.8264,-15.3439,0.4494,-6.7278,-6.9226,-22.5806

PRICE_WINDOW_180_ROW_172=20260825,24.7,25.0,24.5,24.8,6000.0,24.2,25.6535,25.6025,27.9567,27.9825,3.3333,5.0847,-12.8295,0.6667,-3.3272,-3.1345,-20.0

PRICE_WINDOW_180_ROW_173=20260826,25.1,26.0,25.1,26.0,17000.0,24.59,25.6824,25.5275,27.8908,27.9767,4.8387,8.1081,-5.4545,1.8889,1.2366,1.8509,-16.129

PRICE_WINDOW_180_ROW_174=20260827,26.85,28.6,26.85,28.6,106000.0,25.48,25.9255,25.5475,27.8683,28.0133,10.0,18.4265,1.4184,7.6259,10.3159,11.9483,-7.7419

PRICE_WINDOW_180_ROW_175=20260828,29.3,30.2,29.3,29.9,158000.0,26.66,26.2568,25.6625,27.8733,28.05,4.5455,24.5833,8.3333,7.4353,13.8755,16.5124,-3.5484

PRICE_WINDOW_180_ROW_176=20260831,29.9,30.0,28.0,30.0,43000.0,27.86,26.5687,25.7975,27.8783,28.0817,0.3344,25.0,9.8901,1.8534,12.9149,16.2903,-3.2258

PRICE_WINDOW_180_ROW_177=20260901,30.2,30.2,29.0,29.95,22000.0,28.89,26.8505,25.91,27.8783,28.1133,-0.1667,20.7661,8.1227,0.9129,11.5437,15.5924,-3.3871

PRICE_WINDOW_180_ROW_178=20260902,29.1,29.1,28.8,28.8,4000.0,29.45,27.0129,25.97,27.8583,28.1342,-3.8397,10.7692,4.3478,0.1653,6.6156,10.8972,-7.0968

PRICE_WINDOW_180_ROW_179=20260903,29.5,29.5,28.8,28.8,2000.0,29.49,27.1619,26.0875,27.8458,28.1562,0.0,0.6993,8.8847,0.0913,6.0311,10.3977,-7.0968

PRICE_WINDOW_180_ROW_180=20260904,28.2,29.2,28.1,28.1,10000.0,29.13,27.24,26.285,27.8192,28.1762,-2.4306,-6.0201,16.3561,0.463,3.157,6.9051,-9.3548
