# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260612,17.1,17.1,16.6,16.85,381000.0,17.41,17.0875,17.1475,16.37,15.8075,-0.2959,-7.4176,0.0,2.6935,-1.3897,-1.7349,-13.3676

PRICE_WINDOW_180_ROW_133=20260615,17.05,17.4,16.55,17.3,625000.0,17.16,17.1052,17.18,16.3742,15.8262,2.6706,-6.7385,3.9039,3.804,1.139,0.6985,-11.054

PRICE_WINDOW_180_ROW_134=20260616,17.5,17.5,17.0,17.15,146000.0,17.01,17.1089,17.21,16.3775,15.8429,-0.8671,-4.1899,3.6254,0.8865,0.2402,-0.3486,-11.8252

PRICE_WINDOW_180_ROW_135=20260617,17.1,17.35,17.0,17.35,135000.0,17.11,17.129,17.2575,16.3817,15.8621,1.1662,2.9674,5.7927,0.8005,1.2902,0.536,-10.7969

PRICE_WINDOW_180_ROW_136=20260618,17.35,17.35,16.8,16.9,233000.0,17.11,17.1099,17.27,16.3975,15.8788,-2.5937,0.0,1.5015,1.3519,-1.2269,-2.1424,-13.1105

PRICE_WINDOW_180_ROW_137=20260622,17.2,17.2,16.9,17.2,181000.0,17.18,17.1174,17.305,16.4233,15.8979,1.7751,2.0772,4.2424,1.0022,0.4824,-0.6068,-11.5681

PRICE_WINDOW_180_ROW_138=20260623,17.3,17.75,17.15,17.35,247000.0,17.19,17.1368,17.34,16.4483,15.9183,0.8721,0.289,4.2042,1.2858,1.2441,0.0577,-10.7969

PRICE_WINDOW_180_ROW_139=20260624,17.15,17.4,17.0,17.05,108000.0,17.17,17.1296,17.345,16.465,15.9362,-1.7291,-0.5831,0.59,0.5492,-0.4645,-1.7008,-12.3393

PRICE_WINDOW_180_ROW_140=20260625,17.25,17.25,17.0,17.2,80000.0,17.14,17.1354,17.35,16.4858,15.9542,0.8798,-0.8646,0.5848,0.4004,0.3768,-0.8646,-11.5681

PRICE_WINDOW_180_ROW_141=20260626,17.3,17.3,16.55,16.6,286000.0,17.08,17.0908,17.335,16.4992,15.9658,-3.4884,-1.7751,-1.7751,1.3411,-2.8718,-4.24,-14.653

PRICE_WINDOW_180_ROW_142=20260629,16.65,17.0,16.6,16.75,89000.0,16.99,17.0624,17.3375,16.5217,15.9788,0.9036,-2.6163,0.2994,0.4104,-1.831,-3.3886,-13.8817

PRICE_WINDOW_180_ROW_143=20260630,16.8,17.15,16.7,16.95,68000.0,16.91,17.0531,17.355,16.5458,15.9942,1.194,-2.3055,2.1084,0.3099,-0.6043,-2.3336,-12.8535

PRICE_WINDOW_180_ROW_144=20260701,17.1,17.65,16.95,17.2,232000.0,16.94,17.0653,17.3025,16.5742,16.0104,1.4749,0.8798,-5.7534,1.0043,0.7893,-0.5924,-11.5681

PRICE_WINDOW_180_ROW_145=20260702,17.3,17.6,17.15,17.5,184000.0,17.0,17.1015,17.2675,16.6092,16.0296,1.7442,1.7442,-3.8462,0.7689,2.3301,1.3465,-10.0257

PRICE_WINDOW_180_ROW_146=20260703,17.5,18.05,17.45,17.8,290000.0,17.24,17.1597,17.2775,16.6475,16.0521,1.7143,7.2289,1.1364,1.1467,3.7312,3.0242,-8.4833

PRICE_WINDOW_180_ROW_147=20260706,18.15,18.15,17.55,17.6,211000.0,17.41,17.1964,17.2475,16.6875,16.0738,-1.1236,5.0746,-3.2967,0.8037,2.3469,2.0438,-9.5116

PRICE_WINDOW_180_ROW_148=20260707,17.65,17.7,17.2,17.25,204000.0,17.47,17.2009,17.1825,16.7208,16.0917,-1.9886,1.7699,-7.0081,0.8011,0.2855,0.3928,-11.3111

PRICE_WINDOW_180_ROW_149=20260708,17.25,17.5,17.05,17.5,77000.0,17.53,17.2258,17.1625,16.7583,16.1125,1.4493,1.7442,-2.2346,0.3432,1.5917,1.9665,-10.0257

PRICE_WINDOW_180_ROW_150=20260709,17.5,17.8,17.3,17.35,93000.0,17.5,17.2362,17.1875,16.7925,16.1312,-0.8571,-0.8571,2.9674,0.4641,0.6605,0.9455,-10.7969

PRICE_WINDOW_180_ROW_151=20260713,17.3,17.3,16.7,16.7,86000.0,17.28,17.1915,17.1775,16.8142,16.1433,-3.7464,-6.1798,-1.1834,0.4348,-2.8589,-2.7798,-14.1388

PRICE_WINDOW_180_ROW_152=20260714,16.7,16.75,16.1,16.5,141000.0,17.06,17.1339,17.16,16.8333,16.1542,-1.1976,-6.25,-2.0772,0.7589,-3.6994,-3.8462,-15.1671

PRICE_WINDOW_180_ROW_153=20260715,16.6,16.6,16.45,16.6,76000.0,16.93,17.0894,17.125,16.855,16.1658,0.6061,-3.7681,-4.0462,0.4799,-2.8636,-3.0657,-14.653

PRICE_WINDOW_180_ROW_154=20260716,16.6,16.65,16.5,16.6,91000.0,16.75,17.0486,17.0975,16.8683,16.1762,0.0,-5.1429,-3.207,0.5848,-2.6312,-2.9098,-14.653

PRICE_WINDOW_180_ROW_155=20260717,16.4,16.6,16.1,16.2,113000.0,16.52,16.9779,17.04,16.8767,16.1846,-2.4096,-6.6282,-6.6282,0.7314,-4.5817,-4.9296,-16.7095

PRICE_WINDOW_180_ROW_156=20260720,16.1,16.2,15.75,16.15,67000.0,16.41,16.9089,17.0025,16.8758,16.1879,-0.3086,-3.2934,-4.4379,0.4583,-4.4881,-5.014,-16.9666

PRICE_WINDOW_180_ROW_157=20260721,16.25,16.5,16.25,16.5,69000.0,16.41,16.8748,16.9675,16.8542,16.1946,2.1672,0.0,-4.0698,0.4908,-2.2211,-2.7553,-15.1671

PRICE_WINDOW_180_ROW_158=20260722,16.5,16.6,16.4,16.55,29000.0,16.4,16.8477,16.9275,16.8458,16.2008,0.303,-0.3012,-4.611,0.2236,-1.7672,-2.2301,-12.8947

PRICE_WINDOW_180_ROW_159=20260723,16.55,16.6,16.3,16.45,53000.0,16.37,16.8146,16.8975,16.8525,16.205,-0.6042,-0.9036,-3.5191,0.4175,-2.1683,-2.6483,-13.4211

PRICE_WINDOW_180_ROW_160=20260724,16.4,16.45,16.1,16.3,61000.0,16.39,16.7717,16.8525,16.85,16.2075,-0.9119,0.6173,-5.2326,0.4841,-2.8126,-3.2784,-14.2105

PRICE_WINDOW_180_ROW_161=20260727,16.5,16.5,16.0,16.15,85000.0,16.39,16.7199,16.83,16.8508,16.2117,-0.9202,0.0,-2.7108,0.7331,-3.4085,-4.0404,-15.0

PRICE_WINDOW_180_ROW_162=20260728,16.3,16.3,15.6,15.95,121000.0,16.28,16.6557,16.79,16.8533,16.2154,-1.2384,-3.3333,-4.7761,1.0293,-4.2372,-5.003,-16.0526

PRICE_WINDOW_180_ROW_163=20260729,15.8,15.8,15.2,15.45,110000.0,16.06,16.5553,16.715,16.85,16.215,-3.1348,-6.6465,-8.8496,0.9193,-6.6762,-7.5681,-18.6842

PRICE_WINDOW_180_ROW_164=20260730,15.4,15.85,15.0,15.45,106000.0,15.86,16.4632,16.6275,16.8467,16.2121,0.0,-6.079,-10.1744,0.9352,-6.1541,-7.0816,-18.6842

PRICE_WINDOW_180_ROW_165=20260731,15.5,15.75,15.5,15.75,72000.0,15.75,16.4037,16.54,16.8483,16.2133,1.9417,-3.3742,-10.0,0.6682,-3.9853,-4.7763,-17.1053

PRICE_WINDOW_180_ROW_166=20260803,15.8,15.95,15.7,15.9,19000.0,15.7,16.3618,16.445,16.8542,16.2167,0.9524,-1.548,-10.6742,0.2017,-2.8221,-3.3141,-16.3158

PRICE_WINDOW_180_ROW_167=20260804,15.85,16.0,15.8,15.95,57000.0,15.7,16.3274,16.3625,16.8525,16.2225,0.3145,0.0,-9.375,0.659,-2.3117,-2.521,-16.0526

PRICE_WINDOW_180_ROW_168=20260805,16.2,16.2,15.85,16.0,42000.0,15.81,16.3002,16.3,16.8425,16.2308,0.3135,3.5599,-7.2464,0.5357,-1.8414,-1.8405,-15.7895

PRICE_WINDOW_180_ROW_169=20260806,16.2,16.25,15.8,16.1,16000.0,15.94,16.2835,16.23,16.8325,16.2412,0.625,4.2071,-8.0,0.2123,-1.1268,-0.801,-15.2632

PRICE_WINDOW_180_ROW_170=20260807,16.0,16.0,15.85,15.95,37000.0,15.98,16.2557,16.16,16.8242,16.2492,-0.9317,1.2698,-8.0692,0.51,-1.8805,-1.2995,-16.0526

PRICE_WINDOW_180_ROW_171=20260810,15.85,16.2,15.85,16.2,45000.0,16.04,16.251,16.135,16.82,16.2575,1.5674,1.8868,-2.994,0.6383,-0.3141,0.4029,-14.7368

PRICE_WINDOW_180_ROW_172=20260811,16.5,16.9,16.35,16.7,170000.0,16.19,16.2885,16.145,16.8175,16.2708,3.0864,4.7022,1.2121,2.3628,2.5266,3.4376,-12.1053

PRICE_WINDOW_180_ROW_173=20260812,16.5,16.75,16.35,16.5,199000.0,16.29,16.3061,16.14,16.815,16.2842,-1.1976,3.125,-0.6024,2.548,1.1892,2.2305,-13.1579

PRICE_WINDOW_180_ROW_174=20260813,16.5,16.9,16.45,16.55,146000.0,16.38,16.3264,16.1375,16.815,16.2983,0.303,2.795,-0.3012,1.8058,1.3695,2.5562,-12.8947

PRICE_WINDOW_180_ROW_175=20260814,16.75,16.85,16.4,16.7,117000.0,16.53,16.3575,16.1625,16.82,16.3129,0.9063,4.7022,3.0864,1.4436,2.0936,3.3256,-12.1053

PRICE_WINDOW_180_ROW_176=20260817,16.8,17.45,16.7,17.05,139000.0,16.7,16.4152,16.2075,16.8267,16.3304,2.0958,5.2469,5.5728,1.6421,3.8668,5.1982,-10.2632

PRICE_WINDOW_180_ROW_177=20260818,17.05,17.05,16.75,16.95,33000.0,16.75,16.4598,16.23,16.8342,16.3467,-0.5865,1.497,2.7273,0.3983,2.9781,4.4362,-10.7895

PRICE_WINDOW_180_ROW_178=20260819,16.75,16.9,16.65,16.7,30000.0,16.79,16.4798,16.2375,16.835,16.3604,-1.4749,1.2121,0.9063,0.3619,1.336,2.8483,-12.1053

PRICE_WINDOW_180_ROW_179=20260820,16.7,16.75,16.65,16.7,44000.0,16.82,16.4982,16.25,16.8308,16.3742,0.0,0.9063,1.5198,0.5337,1.2233,2.7692,-12.1053

PRICE_WINDOW_180_ROW_180=20260821,16.7,16.8,16.55,16.7,94000.0,16.82,16.515,16.27,16.8242,16.3879,0.0,0.0,2.454,1.1177,1.1202,2.6429,-12.1053
