date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260827,36.0,36.0,36.0,36.0,1000.0,35.78,37.0353,37.175,38.4133,38.0275,2.8571,-0.6897,-2.834,0.1527,-2.7954,-3.1607,-16.763
20260828,36.65,36.65,34.85,35.5,10000.0,35.57,36.9073,37.105,38.2992,38.0608,-1.3889,-2.8728,-3.794,1.5038,-3.8132,-4.3256,-17.8241
20260831,36.7,36.7,35.55,36.0,10000.0,35.46,36.8317,37.035,38.1958,38.0921,1.4085,-1.5048,-3.7433,1.4388,-2.2582,-2.7947,-16.6667
20260901,34.9,35.8,34.9,35.8,3000.0,35.66,36.7458,36.96,38.0792,38.1238,-0.5556,2.8736,-4.0214,0.4348,-2.5738,-3.1385,-14.9644
20260903,35.0,35.15,34.95,35.15,4000.0,35.69,36.6128,36.8175,37.9633,38.1512,-1.8156,0.4286,-7.5,0.6838,-3.9953,-4.5291,-15.3012
20260904,35.15,35.15,35.15,35.15,1000.0,35.52,36.4909,36.61,37.8775,38.1817,0.0,-2.3611,-10.5598,0.1802,-3.6745,-3.988,-15.3012
20260907,35.45,37.85,35.4,35.75,12000.0,35.57,36.4291,36.4275,37.7975,38.2212,1.707,0.7042,-9.264,1.9672,-1.8643,-1.8599,-13.8554
20260908,35.75,36.65,35.45,36.65,5000.0,35.7,36.4475,36.335,37.7417,38.26,2.5175,1.8056,-4.8052,0.8065,0.5555,0.8669,-11.6867
20260909,35.8,36.6,35.5,36.6,3000.0,35.86,36.4602,36.265,37.6883,38.3025,-0.1364,2.2346,-3.6842,0.4762,0.3833,0.9238,-11.8072
20260910,37.45,37.45,35.15,35.15,11000.0,35.86,36.3511,36.1225,37.6117,38.3325,-3.9617,0.0,-7.5,1.6794,-3.3041,-2.6922,-15.3012
20260911,35.85,35.85,35.45,35.55,6000.0,35.94,36.2843,36.0225,37.55,38.3654,1.138,1.138,-5.3262,0.8824,-2.0238,-1.3117,-14.3373
20260915,36.75,36.75,34.7,35.15,5000.0,35.82,36.1898,35.905,37.4925,38.3925,-1.1252,-1.6783,-6.2667,0.7143,-2.8731,-2.1028,-15.3012
20260916,34.4,34.4,34.4,34.4,1000.0,35.37,36.0406,35.775,37.4158,38.4138,-2.1337,-6.1392,-7.027,0.1681,-4.5522,-3.8435,-17.1084
20260917,35.6,36.8,35.6,36.0,5000.0,35.25,36.0372,35.735,37.3658,38.4512,4.6512,-1.6393,-2.1739,0.8333,-0.1033,0.7416,-13.253
20260918,36.4,36.4,34.5,34.6,21000.0,35.14,35.9175,35.63,37.2925,38.4817,-3.8889,-1.5647,-5.7221,3.1343,-3.6681,-2.8908,-16.6265
20260921,34.6,34.6,33.4,34.2,9000.0,34.87,35.7744,35.5275,37.2125,38.505,-1.1561,-3.7975,-5.6552,1.295,-4.4008,-3.7365,-17.5904
20260922,34.0,34.1,33.1,33.25,17000.0,34.49,35.564,35.3625,37.1117,38.5208,-2.7778,-5.4054,-9.0287,2.2222,-6.5065,-5.9738,-18.2042
20260923,33.25,33.8,33.25,33.25,13000.0,34.26,35.3712,35.1975,37.0008,38.5425,0.0,-3.343,-9.0287,1.5758,-5.9969,-5.5331,-18.2042
20260924,34.25,34.45,32.0,34.0,65000.0,33.86,35.2569,35.1575,36.9325,38.5712,2.2556,-5.5556,-2.2989,6.1905,-3.565,-3.2923,-16.3592
