# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,16.2,16.5,16.1,16.25,360000.0,16.67,15.9396,15.82,15.5917,17.0329,0.6192,-6.6092,16.4875,0.52,1.9475,2.7181,-10.7143

PRICE_WINDOW_180_ROW_131=20260626,16.25,16.55,15.95,15.95,325000.0,16.37,15.9404,15.9125,15.5683,17.0167,-1.8462,-8.596,13.1206,0.4592,0.06,0.2357,-12.3626

PRICE_WINDOW_180_ROW_132=20260629,15.95,16.5,15.95,16.25,315000.0,16.17,15.9662,15.9875,15.56,17.0021,1.8809,-5.7971,10.1695,0.4358,1.7773,1.6419,-10.7143

PRICE_WINDOW_180_ROW_133=20260630,16.25,16.5,16.2,16.5,260000.0,16.22,16.0107,16.0725,15.5542,16.9875,1.5385,1.5385,11.4865,0.3537,3.056,2.6598,-9.3407

PRICE_WINDOW_180_ROW_134=20260701,16.65,16.65,16.25,16.25,182000.0,16.24,16.0307,16.135,15.5467,16.9712,-1.5152,0.6192,8.3333,0.2446,1.3683,0.7127,-10.7143

PRICE_WINDOW_180_ROW_135=20260702,16.2,16.8,15.95,16.5,330000.0,16.29,16.0698,16.1925,15.5492,16.9554,1.5385,1.5385,7.4919,0.4343,2.6773,1.899,-9.3407

PRICE_WINDOW_180_ROW_136=20260703,16.5,16.8,16.5,16.7,282000.0,16.44,16.1223,16.2675,15.5467,16.9442,1.2121,4.7022,9.8684,0.3647,3.5833,2.6587,-8.2418

PRICE_WINDOW_180_ROW_137=20260706,16.7,17.2,16.55,16.65,343000.0,16.52,16.1663,16.3375,15.5517,16.9338,-0.2994,2.4615,9.1803,0.4344,2.9923,1.9128,-8.5165

PRICE_WINDOW_180_ROW_138=20260707,16.6,18.3,16.4,17.65,2753000.0,16.75,16.2899,16.4475,15.5742,16.9304,6.006,6.9697,14.2395,3.0912,8.3493,7.3111,-3.5519

PRICE_WINDOW_180_ROW_139=20260708,18.0,18.0,16.9,17.35,899000.0,16.97,16.3782,16.555,15.5933,16.9262,-1.6997,6.7692,14.1447,0.9918,5.9332,4.8022,-5.1913

PRICE_WINDOW_180_ROW_140=20260709,17.35,17.35,16.85,16.85,271000.0,17.04,16.4176,16.5775,15.6025,16.9204,-2.8818,2.1212,2.7439,0.3324,2.634,1.6438,-7.9235

PRICE_WINDOW_180_ROW_141=20260713,18.5,18.5,17.8,18.5,4969000.0,17.4,16.5911,16.7275,15.6367,16.9308,9.7923,10.7784,19.3548,4.997,11.5056,10.5963,0.0

PRICE_WINDOW_180_ROW_142=20260714,18.5,20.35,17.9,20.35,4810000.0,18.14,16.9043,16.965,15.6992,16.9596,10.0,22.2222,30.4487,3.9777,20.3833,19.9528,0.0

PRICE_WINDOW_180_ROW_143=20260715,21.45,22.35,21.3,22.35,7486000.0,19.08,17.3581,17.295,15.795,17.0029,9.828,26.6289,41.9048,4.7995,28.758,29.2281,0.0

PRICE_WINDOW_180_ROW_144=20260716,22.05,23.95,21.5,21.6,9725000.0,19.93,17.7116,17.51,15.8867,17.0425,-3.3557,24.4957,24.8555,4.9638,21.9537,23.3581,-9.8121

PRICE_WINDOW_180_ROW_145=20260717,21.45,22.3,20.4,21.05,3510000.0,20.77,17.9898,17.6925,15.9675,17.0788,-2.5463,24.9258,20.977,1.7767,17.0106,18.977,-12.1086

PRICE_WINDOW_180_ROW_146=20260720,20.85,20.85,19.5,19.5,2488000.0,20.97,18.1157,17.795,16.025,17.0883,-7.3634,5.4054,11.7479,1.21,7.6416,9.5813,-18.5804

PRICE_WINDOW_180_ROW_147=20260721,20.3,21.45,20.05,21.45,962000.0,21.19,18.3935,18.005,16.1233,17.1104,10.0,5.4054,24.3478,0.4659,16.617,19.1336,-10.4384

PRICE_WINDOW_180_ROW_148=20260722,23.5,23.55,21.8,22.8,5363000.0,21.28,18.7607,18.3325,16.25,17.1283,6.2937,2.0134,40.3077,2.3315,21.5304,24.3693,-4.8017

PRICE_WINDOW_180_ROW_149=20260723,22.7,22.95,20.55,20.9,2371000.0,21.14,18.939,18.57,16.3508,17.1133,-8.3333,-3.2407,29.4118,0.9878,10.3542,12.5471,-12.7349

PRICE_WINDOW_180_ROW_150=20260724,20.45,21.45,20.25,20.55,1234000.0,21.04,19.0733,18.785,16.4458,17.1062,-1.6746,-2.3753,26.4615,0.5049,7.7424,9.3958,-14.1962

PRICE_WINDOW_180_ROW_151=20260727,20.55,20.55,19.5,20.3,1085000.0,21.2,19.1755,19.0025,16.5375,17.1012,-1.2165,4.1026,27.2727,0.4372,5.8643,6.828,-15.2401

PRICE_WINDOW_180_ROW_152=20260728,19.65,19.75,18.3,18.3,2114000.0,20.57,19.1025,19.105,16.5892,17.0829,-9.8522,-14.6853,12.6154,0.822,-4.2012,-4.2136,-23.5908

PRICE_WINDOW_180_ROW_153=20260729,18.25,18.85,16.75,17.3,2100000.0,19.47,18.9523,19.145,16.6275,17.0496,-5.4645,-24.1228,4.8485,0.7883,-8.7183,-9.637,-27.7662

PRICE_WINDOW_180_ROW_154=20260730,17.15,17.6,16.5,16.7,1059000.0,18.63,18.7646,19.1675,16.6475,17.0112,-3.4682,-20.0957,2.7692,0.3911,-11.0028,-12.8734,-30.2714

PRICE_WINDOW_180_ROW_155=20260731,17.55,17.8,16.9,16.95,1142000.0,17.91,18.6134,19.19,16.6817,16.9783,1.497,-17.5182,2.7273,0.4155,-8.9366,-11.6727,-29.2276

PRICE_WINDOW_180_ROW_156=20260803,17.1,17.7,16.75,17.4,676000.0,17.33,18.5123,19.225,16.7233,16.955,2.6549,-14.2857,4.1916,0.2442,-6.0084,-9.4928,-27.3486

PRICE_WINDOW_180_ROW_157=20260804,17.4,17.75,17.2,17.75,380000.0,17.22,18.4488,19.28,16.7742,16.9408,2.0115,-3.0055,6.6066,0.1372,-3.7876,-7.9357,-25.8873

PRICE_WINDOW_180_ROW_158=20260805,18.15,18.3,17.6,17.6,788000.0,17.28,18.378,19.2775,16.8217,16.9288,-0.8451,1.7341,-0.2833,0.295,-4.2335,-8.7019,-26.5136

PRICE_WINDOW_180_ROW_159=20260806,17.8,18.1,17.5,17.65,566000.0,17.47,18.3174,19.2925,16.8675,16.9208,0.2841,5.6886,1.7291,0.2132,-3.6434,-8.5137,-26.3048

PRICE_WINDOW_180_ROW_160=20260807,17.75,18.55,17.65,17.85,1036000.0,17.65,18.2784,19.3425,16.92,16.915,1.1331,5.3097,5.9347,0.3847,-2.3439,-7.7162,-25.4697

PRICE_WINDOW_180_ROW_161=20260810,17.55,18.1,17.55,17.75,672000.0,17.72,18.2344,19.305,16.9725,16.9033,-0.5602,2.0115,-4.0541,0.2711,-2.6564,-8.0549,-25.8873

PRICE_WINDOW_180_ROW_162=20260811,17.2,17.3,16.65,17.0,951000.0,17.57,18.1315,19.1375,17.0158,16.8875,-4.2254,-4.2254,-16.4619,0.4161,-6.2406,-11.1692,-29.0188

PRICE_WINDOW_180_ROW_163=20260812,16.85,17.7,16.85,17.45,791000.0,17.54,18.0747,18.8925,17.065,16.8775,2.6471,-0.8523,-21.9239,0.4055,-3.4564,-7.6353,-27.1399

PRICE_WINDOW_180_ROW_164=20260813,17.15,17.5,16.8,16.8,939000.0,17.37,17.9685,18.6525,17.1017,16.8642,-3.7249,-4.8159,-22.2222,0.6213,-6.503,-9.9316,-29.8539

PRICE_WINDOW_180_ROW_165=20260814,16.95,17.2,16.8,17.05,445000.0,17.21,17.892,18.4525,17.1425,16.8529,1.4881,-4.4818,-19.0024,0.3277,-4.7058,-7.6006,-28.81

PRICE_WINDOW_180_ROW_166=20260817,17.15,17.3,16.8,17.0,418000.0,17.06,17.8176,18.3275,17.1767,16.8404,-0.2933,-4.2254,-12.8205,0.3332,-4.5889,-7.2432,-29.0188

PRICE_WINDOW_180_ROW_167=20260818,16.95,17.35,16.85,16.95,404000.0,17.05,17.7453,18.1025,17.2083,16.825,-0.2941,-0.2941,-20.979,0.3293,-4.4819,-6.3665,-29.2276

PRICE_WINDOW_180_ROW_168=20260819,16.95,17.0,16.35,16.45,615000.0,16.85,17.6374,17.785,17.2417,16.8054,-2.9499,-5.7307,-27.8509,0.6217,-6.7322,-7.5063,-31.3152

PRICE_WINDOW_180_ROW_169=20260820,16.75,16.9,16.4,16.4,334000.0,16.77,17.5343,17.56,17.2783,16.7854,-0.304,-2.381,-21.5311,0.3764,-6.4689,-6.6059,-31.524

PRICE_WINDOW_180_ROW_170=20260821,16.5,16.65,16.35,16.65,206000.0,16.69,17.4606,17.365,17.3233,16.7688,1.5244,-2.346,-18.9781,0.2464,-4.6423,-4.1175,-30.4802

PRICE_WINDOW_180_ROW_171=20260824,16.65,16.75,16.5,16.65,130000.0,16.62,17.393,17.1825,17.3658,16.7575,0.0,-2.0588,-17.9803,0.1649,-4.272,-3.0991,-30.4802

PRICE_WINDOW_180_ROW_172=20260825,16.6,16.65,16.2,16.35,447000.0,16.5,17.3061,17.085,17.3925,16.7471,-1.8018,-3.5398,-10.6557,0.6341,-5.5247,-4.302,-31.7328

PRICE_WINDOW_180_ROW_173=20260826,16.5,16.75,16.4,16.65,220000.0,16.54,17.2514,17.0525,17.4233,16.7483,1.8349,1.2158,-3.7572,0.3601,-3.4863,-2.3604,-30.4802

PRICE_WINDOW_180_ROW_174=20260827,16.7,16.9,16.6,16.65,193000.0,16.59,17.2013,17.05,17.4508,16.7458,0.0,1.5244,-0.2994,0.34,-3.2051,-2.346,-30.4802

PRICE_WINDOW_180_ROW_175=20260828,16.65,16.65,16.25,16.4,379000.0,16.54,17.1345,17.0225,17.4683,16.7421,-1.5015,-1.5015,-3.2448,0.7158,-4.2869,-3.6569,-31.524

PRICE_WINDOW_180_ROW_176=20260831,16.4,16.45,16.1,16.15,243000.0,16.44,17.0525,16.96,17.4842,16.745,-1.5244,-3.003,-7.1839,0.4785,-5.2924,-4.7759,-32.5678

PRICE_WINDOW_180_ROW_177=20260901,16.05,16.3,16.05,16.1,225000.0,16.39,16.9731,16.8775,17.4983,16.7458,-0.3096,-1.5291,-9.2958,0.4499,-5.1441,-4.6067,-32.7766

PRICE_WINDOW_180_ROW_178=20260902,16.15,16.25,16.0,16.05,159000.0,16.27,16.8962,16.8,17.5083,16.7329,-0.3106,-3.6036,-8.8068,0.3393,-5.0082,-4.4643,-32.9854

PRICE_WINDOW_180_ROW_179=20260903,16.25,16.3,16.0,16.0,223000.0,16.14,16.8215,16.7175,17.5217,16.705,-0.3115,-3.9039,-9.3484,0.4939,-4.8837,-4.2919,-33.1942

PRICE_WINDOW_180_ROW_180=20260904,16.1,16.15,15.85,16.05,172000.0,16.07,16.7572,16.6275,17.5158,16.6804,0.3125,-2.1341,-10.084,0.4213,-4.2204,-3.4732,-32.9854
