date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260701,20.45,21.0,20.35,20.8,792199.0,20.5,20.2609,20.325,20.2425,21.2842,0.7264,2.9703,3.7406,0.8113,2.6607,2.337,-5.8824
20260702,20.6,20.9,20.2,20.3,806202.0,20.45,20.2642,20.3275,20.2167,21.3096,-2.4038,-1.2165,0.2469,0.8402,0.1768,-0.1353,-7.5171
20260703,20.2,21.1,20.2,20.85,1465862.0,20.62,20.313,20.35,20.2,21.3425,2.7094,4.25,2.2059,1.4759,2.6437,2.457,-4.7945
20260706,21.05,21.35,20.85,21.05,895682.0,20.73,20.3744,20.3975,20.1992,21.3783,0.9592,2.6829,4.7264,0.8977,3.3159,3.1989,-3.8813
20260707,21.15,21.35,20.6,20.8,1172023.0,20.76,20.4099,20.425,20.1933,21.4087,-1.1876,0.7264,2.716,1.1498,1.9115,1.836,-5.0228
20260708,20.85,21.2,20.7,20.9,655314.0,20.78,20.4507,20.4325,20.1892,21.4404,0.4808,0.4808,0.7229,0.6751,2.1969,2.288,-4.5662
20260709,20.9,20.95,20.5,20.55,612642.0,20.83,20.459,20.46,20.1775,21.455,-1.6746,1.2315,2.75,0.664,0.4448,0.4399,-6.1644
20260713,20.8,20.9,19.9,20.0,886547.0,20.66,20.4207,20.48,20.1575,21.4496,-2.6764,-4.0767,2.0408,0.9659,-2.0604,-2.3438,-8.6758
20260714,20.2,20.2,19.6,19.9,768385.0,20.43,20.3773,20.48,20.1292,21.4262,-0.5,-5.4632,0.0,0.8455,-2.3425,-2.832,-9.1324
20260715,19.85,20.9,19.85,20.85,1153989.0,20.44,20.4167,20.5175,20.1117,21.405,4.7739,0.2404,3.7313,1.2358,2.1221,1.6206,-4.7945
20260716,20.85,21.05,20.35,20.65,604104.0,20.39,20.4362,20.5475,20.0983,21.38,-0.9592,-1.1962,2.9925,0.6418,1.0463,0.4988,-4.1763
20260717,20.4,20.6,19.85,19.85,822897.0,20.25,20.3873,20.48,20.0792,21.3442,-3.8741,-3.4063,-6.3679,0.905,-2.6356,-3.0762,-7.4592
20260720,20.3,20.3,19.7,19.95,809554.0,20.24,20.3509,20.45,20.055,21.3083,0.5038,-0.25,-2.9197,0.9201,-1.9699,-2.445,-6.7757
20260721,20.15,20.25,19.9,20.05,437831.0,20.27,20.3258,20.4325,20.0467,21.2625,0.5013,0.7538,-1.7157,0.5089,-1.3569,-1.872,-6.3084
20260722,20.05,20.05,19.75,19.75,573816.0,20.05,20.2778,20.4075,20.0367,21.2083,-1.4963,-5.2758,-2.4691,0.6696,-2.603,-3.2219,-7.7103
20260723,19.8,19.9,19.7,19.8,543690.0,19.88,20.238,20.3875,20.0275,21.1475,0.2532,-4.1162,-1.9802,0.6458,-2.1643,-2.8817,-7.4766
20260724,19.8,19.85,19.4,19.65,690120.0,19.84,20.189,20.3425,20.0117,21.0758,-0.7576,-1.0076,-4.3796,0.841,-2.6698,-3.4042,-8.1776
20260727,19.7,19.7,19.45,19.6,313912.0,19.77,20.1399,20.3225,19.9933,21.0179,-0.2545,-1.7544,-2.0,0.394,-2.6809,-3.5552,-8.4112
20260728,19.75,19.75,19.1,19.25,571128.0,19.61,20.0658,20.26,19.9758,20.9633,-1.7857,-3.99,-6.0976,0.7424,-4.0654,-4.9852,-10.0467
20260729,19.65,19.85,19.1,19.45,1373310.0,19.55,20.0144,20.2,19.9642,20.9129,1.039,-1.519,-5.8111,1.7221,-2.8202,-3.7129,-9.1121
20260730,19.75,19.8,19.0,19.1,611772.0,19.41,19.9382,20.115,19.9417,20.8458,-1.7995,-3.5354,-8.1731,0.7759,-4.2042,-5.046,-10.7477
