date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,23.4,23.4,23.4,23.4,7150.0,23.08,22.7871,22.9025,22.3,22.4796,3.0837,0.6452,9.0909,0.6621,2.6897,2.1723,-1.8868
20260811,23.35,23.5,23.35,23.4,22100.0,23.1,22.8382,22.9975,22.3192,22.4829,0.0,0.4292,8.8372,1.8882,2.46,1.7502,-1.8868
20260812,23.1,23.95,23.1,23.45,10355.0,23.21,22.8892,23.02,22.3383,22.4917,0.2137,2.4017,1.9565,0.907,2.4502,1.8679,-2.0877
20260813,24.25,24.25,23.25,24.0,39004.0,23.39,22.9817,23.07,22.38,22.5013,2.3454,3.8961,4.3478,3.0921,4.4308,4.0312,-1.0309
20260814,23.3,23.3,23.3,23.3,3050.0,23.51,23.0083,23.08,22.4117,22.5054,-2.9167,2.6432,0.8658,0.2756,1.268,0.9532,-3.9175
20260817,23.05,23.35,23.05,23.35,4007.0,23.5,23.0367,23.0975,22.4367,22.5083,0.2146,-0.2137,1.5217,0.3638,1.3598,1.0932,-3.7113
20260818,23.95,23.95,23.1,23.6,24018.0,23.54,23.0837,23.13,22.4583,22.5138,1.0707,0.8547,2.8322,2.0076,2.2368,2.032,-2.6804
20260819,23.1,23.75,22.4,23.75,19918.0,23.6,23.1392,23.19,22.5025,22.5204,0.6356,1.2793,5.3215,1.5673,2.6397,2.4148,-2.0619
20260820,23.2,23.75,23.2,23.7,23040.0,23.54,23.1859,23.25,22.5458,22.5254,-0.2105,-1.25,5.3333,1.6806,2.2171,1.9355,-2.268
20260821,23.7,23.7,23.7,23.7,3149.0,23.62,23.2288,23.2975,22.5758,22.5329,0.0,1.7167,4.1758,0.2313,2.0286,1.7277,-2.268
20260824,23.35,23.85,23.25,23.8,24049.0,23.71,23.2764,23.3475,22.6058,22.5429,0.4219,1.9272,4.386,1.6394,2.2496,1.9381,-1.8557
20260825,23.8,24.0,23.6,24.0,7023.0,23.79,23.3367,23.41,22.6392,22.5517,0.8403,1.6949,5.4945,0.4725,2.8424,2.5203,-1.0309
20260826,23.45,24.65,23.45,24.5,11397.0,23.94,23.4336,23.4875,22.6858,22.5617,2.0833,3.1579,6.7538,0.7899,4.5506,4.3108,-0.6085
20260827,23.65,24.35,23.65,24.35,24116.0,24.07,23.51,23.5575,22.725,22.5671,-0.6122,2.7426,6.1002,1.6367,3.573,3.3641,-1.217
20260828,24.0,24.0,23.55,23.55,5000.0,24.04,23.5133,23.555,22.7492,22.5658,-3.2854,-0.6329,-0.2119,0.3627,0.156,-0.0212,-4.4625
20260831,23.75,24.05,23.45,24.05,7983.0,24.09,23.558,23.595,22.775,22.5688,2.1231,1.0504,3.4409,0.6277,2.0883,1.9284,-2.4341
20260901,24.85,24.85,24.85,24.85,1176.0,24.26,23.6657,23.6725,22.8117,22.5829,3.3264,3.5417,6.6524,0.0943,5.0043,4.9741,0.0
20260902,23.75,24.3,23.7,24.3,3000.0,24.22,23.7186,23.7425,22.8383,22.5888,-2.2133,-0.8163,6.1135,0.2434,2.4514,2.3481,-2.2133
20260904,23.7,24.25,23.5,23.9,31000.0,24.13,23.7337,23.7825,22.8625,22.5942,-1.6461,-1.848,3.4632,2.2749,0.7008,0.4941,-3.8229
