date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260724,45.4,46.25,45.2,45.6,276811.0,45.64,46.7184,47.6425,45.4933,51.3796,0.0,1.6722,-2.3555,0.2379,-2.3938,-4.2871,-14.9254
20260727,46.2,47.45,45.65,47.05,624959.0,46.07,46.746,47.69,45.4925,51.2467,3.1798,4.7884,2.0607,0.5435,0.6503,-1.342,-12.2201
20260728,47.2,47.2,45.9,45.95,450163.0,46.16,46.6797,47.5775,45.5058,51.1062,-2.3379,0.989,-4.668,0.4106,-1.5631,-3.4207,-14.2724
20260729,46.5,46.95,45.05,45.85,895295.0,46.01,46.6105,47.375,45.5083,50.9492,-0.2176,-1.6094,-8.1162,0.8588,-1.6317,-3.219,-14.459
20260730,46.35,46.35,45.05,45.05,494857.0,45.9,46.4805,47.2025,45.4917,50.7888,-1.7448,-1.2061,-7.1134,0.5335,-3.0776,-4.5601,-15.9515
20260731,46.9,46.9,44.85,44.85,647888.0,45.75,46.3446,47.1,45.48,50.6183,-0.444,-1.6447,-4.371,0.7282,-3.225,-4.7771,-16.3246
20260803,44.6,46.45,44.3,46.1,572598.0,45.56,46.3242,46.92,45.48,50.4708,2.7871,-2.0191,-7.2435,0.6834,-0.484,-1.7477,-13.9925
20260804,45.35,47.5,45.05,47.4,679594.0,45.85,46.4139,46.72,45.5142,50.3383,2.82,3.1556,-7.7821,0.8981,2.1246,1.4555,-11.5672
20260805,47.2,48.9,46.7,48.65,968096.0,46.41,46.6002,46.6175,45.5733,50.2254,2.6371,6.1069,-4.0434,1.3262,4.3987,4.36,-9.2351
20260806,48.1,48.35,47.4,48.0,549930.0,47.0,46.7169,46.5475,45.6467,50.1221,-1.3361,6.5483,-2.834,0.777,2.7466,3.1205,-10.4478
20260807,48.0,48.8,47.9,48.2,465640.0,47.67,46.8405,46.545,45.7608,50.0212,0.4167,7.4693,-0.1036,0.67,2.9025,3.5557,-10.0746
20260810,50.2,52.6,50.0,50.7,1552548.0,48.59,47.1621,46.55,45.93,49.9288,5.1867,9.9783,0.1976,2.2246,7.5016,8.9151,-5.4104
20260811,50.7,52.9,50.7,52.6,1431955.0,49.63,47.6152,46.85,46.0633,49.8496,3.7475,10.9705,12.8755,2.1177,10.4688,12.2732,-1.8657
20260812,52.6,52.7,51.0,51.1,863904.0,50.12,47.9056,47.04,46.175,49.7721,-2.8517,5.036,8.0338,1.2495,6.668,8.631,-4.6642
20260813,51.1,51.3,50.5,50.8,647559.0,50.68,48.1468,47.2675,46.29,49.6962,-0.5871,5.8333,9.8378,0.9451,5.5106,7.4734,-5.2239
20260814,51.0,52.3,51.0,51.5,655338.0,51.34,48.4263,47.6,46.4217,49.6171,1.378,6.8465,14.8272,0.9689,6.3472,8.1933,-3.9179
20260817,51.2,51.2,48.7,48.7,941878.0,50.94,48.4491,47.79,46.5058,49.5129,-5.4369,-3.9448,8.4633,1.3454,0.5179,1.9042,-9.1418
20260818,48.4,49.3,48.3,48.7,323561.0,50.16,48.47,47.95,46.5892,49.4079,0.0,-7.4144,7.033,0.4633,0.4745,1.5641,-9.1418
20260819,48.9,50.4,48.15,49.85,719195.0,49.91,48.585,48.1125,46.7208,49.3108,2.3614,-2.4462,6.9742,1.0122,2.6037,3.6113,-6.9963
20260820,51.3,53.0,51.0,51.6,1138216.0,50.07,48.8362,48.4125,46.89,49.2325,3.5105,1.5748,13.1579,1.5278,5.6592,6.584,-3.7313
20260821,51.6,52.0,51.0,51.2,728147.0,50.01,49.0332,48.6925,47.0625,49.1542,-0.7752,-0.5825,12.2807,0.9486,4.419,5.1497,-4.4776
