# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260714,187.5,189.5,170.0,172.0,6370000.0,174.0,174.4791,187.35,142.3917,122.7175,-8.7533,1.4749,7.1651,0.8324,-1.4209,-8.1932,-21.1009

PRICE_WINDOW_180_ROW_133=20260715,176.0,177.5,169.0,171.0,2368000.0,175.9,174.1892,187.075,143.3583,123.3592,-0.5814,5.8824,-3.1161,0.3188,-1.8309,-8.5928,-21.5596

PRICE_WINDOW_180_ROW_134=20260716,168.0,181.0,164.0,169.5,4973000.0,176.2,173.7984,185.85,144.1583,123.9133,-0.8772,0.8929,-12.6289,0.7146,-2.4732,-8.7974,-22.2477

PRICE_WINDOW_180_ROW_135=20260717,161.0,165.0,155.0,156.0,3156000.0,171.4,172.3152,183.275,144.8,124.3717,-7.9646,-13.3333,-24.8193,0.5245,-9.4682,-14.882,-28.4404

PRICE_WINDOW_180_ROW_136=20260720,156.0,156.5,144.5,148.5,2490000.0,163.4,170.3306,180.15,145.3667,124.7633,-4.8077,-21.2202,-29.6209,0.4577,-12.8166,-17.5687,-31.8807

PRICE_WINDOW_180_ROW_137=20260721,149.5,154.0,146.0,151.5,1758000.0,159.3,168.7614,177.475,146.0333,125.1925,2.0202,-11.9186,-26.0976,0.3384,-10.2283,-14.6359,-30.5046

PRICE_WINDOW_180_ROW_138=20260722,156.0,160.5,152.5,156.5,1670000.0,156.4,167.7396,176.0,146.8333,125.58,3.3003,-8.4795,-15.8602,0.338,-6.7006,-11.0795,-28.211

PRICE_WINDOW_180_ROW_139=20260723,158.5,165.5,158.0,163.0,3162000.0,155.1,167.3446,174.55,147.725,125.9717,4.1534,-3.8348,-15.1042,0.6547,-2.5962,-6.617,-25.2294

PRICE_WINDOW_180_ROW_140=20260724,159.0,159.5,150.5,150.5,1429000.0,154.0,165.9409,171.525,148.4333,126.28,-7.6687,-3.5256,-28.673,0.3431,-9.3051,-12.2577,-30.9633

PRICE_WINDOW_180_ROW_141=20260727,153.0,165.5,153.0,165.5,6852000.0,157.4,165.9042,170.3,149.4167,126.7092,9.9668,11.4478,-12.8947,1.6841,-0.2436,-2.8186,-24.0826

PRICE_WINDOW_180_ROW_142=20260728,160.0,171.0,157.0,158.0,24672000.0,158.7,165.2455,169.075,150.25,127.0092,-4.5317,4.2904,-13.4247,4.8492,-4.3847,-6.5503,-27.5229

PRICE_WINDOW_180_ROW_143=20260729,159.5,173.5,158.0,173.5,22991000.0,162.1,165.9334,168.3,151.3417,127.4425,9.8101,10.8626,-8.2011,3.8464,4.56,3.0897,-20.4128

PRICE_WINDOW_180_ROW_144=20260730,173.5,182.0,156.5,156.5,24627000.0,160.8,165.1473,166.7,152.1333,127.7717,-9.7983,-3.9877,-16.9761,3.5294,-5.2361,-6.1188,-28.211

PRICE_WINDOW_180_ROW_145=20260731,168.0,172.0,164.5,172.0,9495000.0,165.1,165.7183,165.925,153.2083,128.2425,9.9042,14.2857,-8.2667,1.2926,3.7906,3.6613,-21.1009

PRICE_WINDOW_180_ROW_146=20260803,172.0,187.0,166.5,180.0,16176000.0,168.0,166.9085,165.575,154.4083,128.7675,4.6512,8.7613,-3.7433,2.0117,7.8435,8.7121,-17.4312

PRICE_WINDOW_180_ROW_147=20260804,176.0,196.5,174.0,179.5,19300000.0,172.3,167.9578,166.075,155.6583,129.3258,-0.2778,13.6076,5.8997,2.203,6.8721,8.0837,-17.6606

PRICE_WINDOW_180_ROW_148=20260805,183.0,183.0,172.5,174.5,2298000.0,172.5,168.5029,166.725,156.8667,129.8717,-2.7855,0.5764,8.0495,0.2631,3.559,4.6634,-19.9541

PRICE_WINDOW_180_ROW_149=20260806,173.0,180.0,171.5,176.0,793000.0,176.4,169.1277,167.125,158.0583,130.455,0.8596,12.4601,4.7619,0.0916,4.0634,5.3104,-19.2661

PRICE_WINDOW_180_ROW_150=20260807,180.0,181.0,173.0,173.5,1056000.0,176.7,169.4921,166.8,159.2583,131.03,-1.4205,0.8721,-3.6111,0.126,2.3647,4.0168,-20.4128

PRICE_WINDOW_180_ROW_151=20260810,176.0,180.0,175.0,178.0,665000.0,176.3,170.2011,166.275,160.3667,131.6383,2.5937,-1.1111,-5.5703,0.0851,4.5822,7.0516,-18.3486

PRICE_WINDOW_180_ROW_152=20260811,178.5,178.5,171.0,174.5,637000.0,175.3,170.5593,166.4,161.4,132.255,-1.9663,-2.7855,1.4535,0.0846,2.3105,4.8678,-19.9541

PRICE_WINDOW_180_ROW_153=20260812,174.5,179.5,172.0,179.0,958000.0,176.2,171.2627,166.8,162.4667,132.9092,2.5788,2.5788,4.6784,0.1285,4.5178,7.3141,-17.8899

PRICE_WINDOW_180_ROW_154=20260813,181.0,181.5,177.5,181.0,1439000.0,177.2,172.0741,167.375,163.5083,133.5883,1.1173,2.8409,6.7847,0.1976,5.1872,8.1404,-16.9725

PRICE_WINDOW_180_ROW_155=20260814,185.5,191.5,170.5,172.0,5669000.0,176.9,172.068,168.175,164.4833,134.1842,-4.9724,-0.8646,10.2564,0.7654,-0.0395,2.2744,-21.1009

PRICE_WINDOW_180_ROW_156=20260817,173.0,186.0,171.0,178.5,7490000.0,177.0,172.604,169.675,165.4417,134.8217,3.7791,0.2809,20.202,0.9782,3.4159,5.2011,-18.1193

PRICE_WINDOW_180_ROW_157=20260818,180.5,185.5,175.0,175.0,4637000.0,177.1,172.8036,170.85,166.3583,135.3967,-1.9608,0.2865,15.5116,0.5944,1.271,2.429,-19.7248

PRICE_WINDOW_180_ROW_158=20260819,171.0,184.5,171.0,181.5,3958000.0,177.6,173.5283,172.1,167.4333,136.0133,3.7143,1.3966,15.9744,0.5001,4.5939,5.4619,-16.7431

PRICE_WINDOW_180_ROW_159=20260820,183.5,194.5,182.5,186.0,12262000.0,178.6,174.5676,173.25,168.6167,136.6467,2.4793,2.7624,14.1104,1.465,6.549,7.3593,-14.6789

PRICE_WINDOW_180_ROW_160=20260821,186.0,200.0,180.0,194.5,9033000.0,183.1,176.2287,175.45,169.9833,137.3592,4.5699,13.0814,29.2359,1.0323,10.368,10.8578,-10.7798

PRICE_WINDOW_180_ROW_161=20260824,190.0,202.5,188.0,188.5,12278000.0,185.1,177.2513,176.6,171.2833,138.0425,-3.0848,5.6022,13.8973,1.3609,6.3462,6.7384,-13.5321

PRICE_WINDOW_180_ROW_162=20260825,187.0,198.0,181.5,195.0,8609000.0,189.1,178.7303,178.45,172.7,138.805,3.4483,11.4286,23.4177,1.0475,9.1029,9.2743,-10.5505

PRICE_WINDOW_180_ROW_163=20260826,192.0,214.5,192.0,202.0,30982000.0,193.2,180.6695,179.875,174.05,139.6558,3.5897,11.2948,16.4265,3.595,11.8064,12.3002,-7.3394

PRICE_WINDOW_180_ROW_164=20260827,202.0,205.0,197.0,204.5,2500000.0,196.9,182.6554,182.275,175.4667,140.5183,1.2376,9.9462,30.6709,0.3328,11.9595,12.1931,-6.1927

PRICE_WINDOW_180_ROW_165=20260828,207.0,207.0,196.5,199.5,1717000.0,197.9,184.0591,183.65,176.6083,141.3492,-2.445,2.5707,15.9884,0.2411,8.3891,8.6305,-8.4862

PRICE_WINDOW_180_ROW_166=20260831,197.5,204.5,194.5,202.0,1818000.0,200.6,185.5541,184.75,177.575,142.2533,1.2531,7.1618,12.2222,0.2838,8.8631,9.3369,-7.3394

PRICE_WINDOW_180_ROW_167=20260901,202.5,206.5,200.0,200.0,919000.0,201.6,186.758,185.775,178.4417,143.1117,-0.9901,2.5641,11.4206,0.1675,7.0905,7.6571,-8.2569

PRICE_WINDOW_180_ROW_168=20260902,202.5,213.0,201.0,210.0,2301000.0,203.2,188.6948,187.55,179.5833,144.0308,5.0,3.9604,20.3438,0.4194,11.2908,11.9701,-3.6697

PRICE_WINDOW_180_ROW_169=20260903,212.5,213.0,198.0,198.0,1196000.0,201.9,189.4702,188.65,180.2917,144.865,-5.7143,-3.1785,12.5,0.2172,4.5019,4.9563,-9.1743

PRICE_WINDOW_180_ROW_170=20260904,202.5,210.0,196.0,210.0,1388000.0,204.0,191.1811,190.475,180.9417,145.8067,6.0606,5.2632,21.0375,0.2513,9.8435,10.2507,-3.6697

PRICE_WINDOW_180_ROW_171=20260907,199.5,205.0,189.0,190.0,8845000.0,201.6,191.0826,191.075,181.375,146.5683,-9.5238,-5.9406,6.7416,1.4911,-0.5666,-0.5626,-12.844

PRICE_WINDOW_180_ROW_172=20260908,191.5,192.5,182.5,187.5,4629000.0,199.1,190.7841,191.725,181.825,147.3133,-1.3158,-6.25,7.4499,0.755,-1.7214,-2.2037,-13.9908

PRICE_WINDOW_180_ROW_173=20260909,192.0,196.5,187.5,189.5,5390000.0,195.0,190.6771,192.25,182.0417,148.0708,1.0667,-9.7619,5.8659,0.8484,-0.6173,-1.4304,-13.0734

PRICE_WINDOW_180_ROW_174=20260910,185.0,187.0,182.0,182.5,2778000.0,191.9,189.9956,192.325,181.85,148.7742,-3.6939,-7.8283,0.8287,0.4327,-3.9452,-5.1085,-16.2844

PRICE_WINDOW_180_ROW_175=20260911,178.0,194.0,174.0,179.5,8597000.0,185.8,189.121,192.7,181.3833,149.4658,-1.6438,-14.5238,4.3605,1.3093,-5.0872,-6.85,-17.6606

PRICE_WINDOW_180_ROW_176=20260914,174.5,180.0,162.0,168.5,5212000.0,181.5,187.4026,192.2,180.675,150.0833,-6.1281,-11.3158,-5.6022,0.8078,-10.0866,-12.3309,-21.4452

PRICE_WINDOW_180_ROW_177=20260915,170.0,176.0,166.5,168.0,3491000.0,177.6,185.7857,191.85,180.0583,150.6817,-0.2967,-10.4,-4.0,0.5459,-9.5732,-12.4316,-21.6783

PRICE_WINDOW_180_ROW_178=20260916,167.5,178.5,167.5,177.0,5710000.0,175.1,185.0536,191.625,179.9083,151.3367,5.3571,-6.5963,-2.4793,0.8808,-4.352,-7.6321,-17.4825

PRICE_WINDOW_180_ROW_179=20260917,177.5,182.0,174.0,175.0,2892000.0,173.6,184.2158,191.075,179.625,151.9933,-1.1299,-4.1096,-5.914,0.4809,-5.0027,-8.4129,-18.4149

PRICE_WINDOW_180_ROW_180=20260918,177.0,181.5,176.5,178.5,2659000.0,173.4,183.7395,190.275,179.0833,152.6842,2.0,-0.5571,-8.2262,0.4669,-2.8516,-6.1884,-16.7832
