# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,45.25,46.0,43.9,43.9,510302.0,45.79,47.4251,50.095,43.8125,41.7146,-2.9834,-6.5957,-6.2967,0.346,-7.433,-12.3665,-25.4669

PRICE_WINDOW_180_ROW_132=20260629,45.1,46.9,43.8,45.6,525847.0,45.49,47.273,49.9375,43.895,41.7729,3.8724,-3.1847,-6.4615,0.3691,-3.5391,-8.6859,-22.5806

PRICE_WINDOW_180_ROW_133=20260630,46.4,46.4,45.15,45.7,295606.0,45.53,47.1419,49.5425,43.9117,41.8367,0.2193,0.4396,-14.7388,0.2232,-3.0587,-7.756,-22.4109

PRICE_WINDOW_180_ROW_134=20260701,46.9,46.9,44.8,44.95,246221.0,45.08,46.9593,48.92,43.9383,41.8862,-1.6411,-4.7669,-21.6899,0.2372,-4.2788,-8.1153,-23.6842

PRICE_WINDOW_180_ROW_135=20260702,44.95,49.4,44.2,49.4,1063734.0,45.91,47.1627,48.665,44.0642,41.9746,9.8999,9.1713,-9.3578,1.131,4.7439,1.5103,-16.129

PRICE_WINDOW_180_ROW_136=20260703,48.05,49.3,47.55,47.55,892195.0,46.64,47.1949,48.3375,44.1483,42.0521,-3.7449,8.3144,-12.1072,0.9695,0.7523,-1.6292,-19.2699

PRICE_WINDOW_180_ROW_137=20260706,47.65,48.8,47.0,47.75,434487.0,47.07,47.2412,47.83,44.2183,42.135,0.4206,4.7149,-17.5302,0.5361,1.077,-0.1673,-18.9304

PRICE_WINDOW_180_ROW_138=20260707,47.85,48.25,45.05,45.5,479521.0,47.03,47.0961,47.455,44.3042,42.1979,-4.712,-0.4376,-14.1509,0.6492,-3.389,-4.1197,-22.7504

PRICE_WINDOW_180_ROW_139=20260708,46.35,46.35,44.4,44.85,213989.0,47.01,46.9089,46.9625,44.4033,42.2579,-1.4286,-0.2225,-18.0073,0.3157,-4.3892,-4.4983,-23.854

PRICE_WINDOW_180_ROW_140=20260709,49.3,49.3,49.3,49.3,645021.0,46.99,47.1082,46.93,44.5667,42.3238,9.922,-0.2024,-1.3013,1.0531,4.6527,5.0501,-16.2988

PRICE_WINDOW_180_ROW_141=20260713,53.9,53.9,47.7,49.15,1499705.0,47.31,47.2783,46.9025,44.7325,42.3958,-0.3043,3.3649,-1.1066,2.3134,3.9588,4.7919,-16.5535

PRICE_WINDOW_180_ROW_142=20260714,47.5,48.3,46.0,47.85,545871.0,47.33,47.326,46.82,44.8833,42.4717,-2.645,0.2094,-3.3333,0.852,1.1073,2.1999,-18.7606

PRICE_WINDOW_180_ROW_143=20260715,49.2,49.2,47.15,47.8,380521.0,47.79,47.3655,46.7775,45.0333,42.535,-0.1045,5.0549,-1.7472,0.6089,0.9174,2.1859,-18.8455

PRICE_WINDOW_180_ROW_144=20260716,47.95,48.0,46.5,46.55,230548.0,48.13,47.2975,46.765,45.1583,42.5912,-2.6151,3.7904,-0.5342,0.3946,-1.5805,-0.4597,-20.9677

PRICE_WINDOW_180_ROW_145=20260717,46.9,46.9,42.5,42.5,453647.0,46.77,46.8977,46.52,45.2133,42.6217,-8.7003,-13.7931,-10.3376,0.7753,-9.3773,-8.6414,-27.8438

PRICE_WINDOW_180_ROW_146=20260720,42.5,43.0,40.3,41.15,378938.0,45.17,46.4187,46.2275,45.2458,42.63,-3.1765,-16.2767,-12.4468,0.66,-11.3505,-10.9837,-30.1358

PRICE_WINDOW_180_ROW_147=20260721,42.0,42.35,41.05,41.7,237368.0,43.94,46.0255,45.9575,45.3117,42.6404,1.3366,-12.8527,-11.465,0.432,-9.3981,-9.264,-29.202

PRICE_WINDOW_180_ROW_148=20260722,43.4,43.4,41.8,42.05,320190.0,42.79,45.6942,45.785,45.3933,42.6571,0.8393,-12.0293,-7.5824,0.6056,-7.9752,-8.1577,-28.6078

PRICE_WINDOW_180_ROW_149=20260723,42.8,42.8,40.8,41.3,267916.0,41.74,45.328,45.49,45.4675,42.6633,-1.7836,-11.2782,-12.5,0.5258,-8.8864,-9.2108,-29.8812

PRICE_WINDOW_180_ROW_150=20260724,41.55,42.3,40.65,40.65,284144.0,41.37,44.9382,45.26,45.5183,42.6675,-1.5738,-4.3529,-10.1657,0.5737,-9.5424,-10.1856,-30.9847

PRICE_WINDOW_180_ROW_151=20260727,41.0,41.0,39.4,40.15,238205.0,41.17,44.5392,45.0725,45.5583,42.6646,-1.23,-2.4301,-8.5421,0.4945,-9.8547,-10.9213,-31.8336

PRICE_WINDOW_180_ROW_152=20260728,40.45,40.45,38.25,38.6,270056.0,40.55,44.0443,44.7225,45.5517,42.6429,-3.8605,-7.4341,-15.3509,0.5759,-12.3609,-13.69,-34.4652

PRICE_WINDOW_180_ROW_153=20260729,40.05,40.05,36.8,37.55,303883.0,39.65,43.5031,44.315,45.5292,42.5783,-2.7202,-10.7015,-17.8337,0.6475,-13.6842,-15.2657,-36.2479

PRICE_WINDOW_180_ROW_154=20260730,38.35,38.5,36.3,36.5,260414.0,38.69,42.9195,43.8925,45.4792,42.4992,-2.7963,-11.6223,-18.7987,0.5541,-14.957,-16.8423,-38.0306

PRICE_WINDOW_180_ROW_155=20260731,38.4,38.55,37.3,37.7,248174.0,38.1,42.4845,43.3075,45.4642,42.4529,3.2877,-7.2571,-23.6842,0.5782,-11.2618,-12.9481,-35.9932

PRICE_WINDOW_180_ROW_156=20260803,37.7,40.4,37.3,40.4,325251.0,38.15,42.3108,42.95,45.4958,42.4188,7.1618,0.6227,-15.0368,0.8113,-4.5161,-5.9371,-31.4092

PRICE_WINDOW_180_ROW_157=20260804,40.0,41.3,38.8,39.8,215909.0,38.39,42.1016,42.5525,45.5267,42.3942,-1.4851,3.1088,-16.6492,0.5537,-5.4667,-6.4685,-32.4278

PRICE_WINDOW_180_ROW_158=20260805,40.5,41.75,39.8,41.3,312562.0,39.14,42.0348,42.3425,45.5783,42.3967,3.7688,9.9867,-9.2308,0.819,-1.748,-2.4621,-29.8812

PRICE_WINDOW_180_ROW_159=20260806,41.05,41.4,40.2,40.95,218452.0,40.03,41.9444,42.1475,45.6108,42.4133,-0.8475,12.1918,-8.6957,0.5721,-2.3707,-2.8412,-30.4754

PRICE_WINDOW_180_ROW_160=20260807,41.85,45.0,41.3,44.8,984660.0,41.45,42.1823,41.9225,45.7175,42.4617,9.4017,18.8329,-9.1278,2.4689,6.2056,6.8639,-23.9389

PRICE_WINDOW_180_ROW_161=20260810,42.8,46.9,42.8,45.35,790397.0,42.44,42.4463,41.7325,45.845,42.51,1.2277,12.2525,-7.7314,2.1753,6.8408,8.6683,-23.0051

PRICE_WINDOW_180_ROW_162=20260811,43.1,44.8,41.3,41.7,670318.0,42.82,42.3841,41.425,45.8633,42.5317,-8.0485,4.7739,-12.8527,1.8137,-1.6141,0.6639,-29.202

PRICE_WINDOW_180_ROW_163=20260812,42.0,42.45,41.5,41.8,246384.0,42.92,42.3354,41.125,45.87,42.5625,0.2398,1.2107,-12.5523,0.679,-1.2648,1.6413,-29.0323

PRICE_WINDOW_180_ROW_164=20260813,42.55,43.2,40.85,41.15,440563.0,42.96,42.2367,40.855,45.8875,42.5875,-1.555,0.4884,-11.6004,1.18,-2.5728,0.7221,-30.1358

PRICE_WINDOW_180_ROW_165=20260814,41.75,41.75,40.3,40.6,283696.0,42.12,42.1003,40.76,45.9067,42.6067,-1.3366,-9.375,-4.4706,0.7775,-3.5636,-0.3925,-31.0696

PRICE_WINDOW_180_ROW_166=20260817,40.8,41.9,40.0,40.15,231267.0,41.08,41.9378,40.71,45.8767,42.6262,-1.1084,-11.4664,-2.4301,0.6469,-4.2629,-1.3756,-31.8336

PRICE_WINDOW_180_ROW_167=20260818,40.8,40.8,38.7,39.35,324156.0,40.61,41.7221,40.5925,45.7875,42.6308,-1.9925,-5.6355,-5.6355,0.8959,-5.6855,-3.0609,-33.1919

PRICE_WINDOW_180_ROW_168=20260819,40.35,41.3,39.5,40.0,348699.0,40.25,41.5786,40.49,45.635,42.64,1.6518,-4.3062,-4.8751,0.9599,-3.7967,-1.2102,-32.0883

PRICE_WINDOW_180_ROW_169=20260820,41.15,41.5,40.3,40.7,317385.0,40.16,41.5054,40.46,45.4583,42.6575,1.75,-1.0936,-1.4528,0.8678,-1.9404,0.5932,-30.8998

PRICE_WINDOW_180_ROW_170=20260821,40.7,40.7,39.7,40.0,206149.0,40.04,41.3799,40.4275,45.31,42.6633,-1.7199,-1.4778,-1.599,0.5697,-3.3348,-1.0574,-32.0883

PRICE_WINDOW_180_ROW_171=20260824,41.1,41.25,40.55,40.8,203879.0,40.17,41.3316,40.46,45.2092,42.6783,2.0,1.6189,1.6189,0.5662,-1.2862,0.8403,-30.7301

PRICE_WINDOW_180_ROW_172=20260825,41.0,41.0,39.7,40.35,124343.0,40.37,41.2498,40.5475,45.0692,42.7021,-1.1029,2.5413,4.5337,0.3524,-2.1814,-0.4871,-31.4941

PRICE_WINDOW_180_ROW_173=20260826,40.7,40.7,39.65,40.4,181166.0,40.45,41.179,40.69,44.8492,42.745,0.1239,1.0,7.5899,0.5226,-1.8917,-0.7127,-31.4092

PRICE_WINDOW_180_ROW_174=20260827,40.75,41.2,40.4,40.55,173908.0,40.42,41.1266,40.8925,44.5683,42.7871,0.3713,-0.3686,11.0959,0.508,-1.4019,-0.8376,-30.802

PRICE_WINDOW_180_ROW_175=20260828,40.95,40.95,40.05,40.2,176532.0,40.46,41.0494,41.0175,44.33,42.8254,-0.8631,0.5,6.6313,0.5211,-2.0691,-1.9931,-31.3993

PRICE_WINDOW_180_ROW_176=20260831,40.5,40.5,39.65,39.8,187711.0,40.26,40.9452,40.9875,44.0917,42.8796,-0.995,-2.451,-1.4851,0.5656,-2.797,-2.8972,-32.0819

PRICE_WINDOW_180_ROW_177=20260901,40.5,40.5,39.9,40.0,116524.0,40.19,40.8665,40.9975,43.7933,42.9079,0.5025,-0.8674,0.5025,0.3564,-2.1203,-2.4331,-30.4348

PRICE_WINDOW_180_ROW_178=20260902,40.3,40.4,39.65,40.2,189702.0,40.15,40.8109,40.9425,43.58,42.9075,0.5,-0.495,-2.6634,0.5914,-1.497,-1.8135,-30.087

PRICE_WINDOW_180_ROW_179=20260903,40.3,40.4,39.0,39.1,223683.0,39.86,40.6684,40.85,43.32,42.8925,-2.7363,-3.5758,-4.5177,0.6967,-3.8565,-4.284,-29.5495

PRICE_WINDOW_180_ROW_180=20260904,39.6,39.6,39.0,39.5,126932.0,39.72,40.571,40.585,43.1458,42.8821,1.023,-1.7413,-11.8304,0.4563,-2.6398,-2.6734,-26.7161
