# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260410,525.0,542.0,513.0,542.0,5529924.0,457.0,404.1186,403.625,323.5917,261.6917,9.8278,36.01,47.2826,1.3423,34.119,34.2831,0.0

PRICE_WINDOW_180_ROW_133=20260413,560.0,570.0,537.0,549.0,7236542.0,488.4,416.1921,412.825,328.0833,264.6875,1.2915,40.051,50.411,1.6256,31.9102,32.9861,-3.6842

PRICE_WINDOW_180_ROW_134=20260414,588.0,589.0,520.0,548.0,5663292.0,516.3,427.1761,422.05,332.7667,267.6583,-0.1821,34.1493,50.7565,1.203,28.2843,29.8424,-6.961

PRICE_WINDOW_180_ROW_135=20260415,539.0,539.0,507.0,510.0,1492448.0,528.5,434.0781,428.625,336.8833,270.3,-6.9343,13.5857,34.7424,0.3155,17.4904,18.9851,-13.4126

PRICE_WINDOW_180_ROW_136=20260416,525.0,525.0,497.0,515.0,1007226.0,532.8,440.8216,435.55,341.1167,273.0167,0.9804,4.3566,36.7862,0.2131,16.8273,18.2413,-12.5637

PRICE_WINDOW_180_ROW_137=20260417,507.0,560.0,507.0,550.0,1069136.0,534.4,449.9198,443.0,345.9667,276.0708,6.7961,1.476,37.1571,0.226,22.244,24.1535,-6.6214

PRICE_WINDOW_180_ROW_138=20260420,569.0,588.0,567.0,570.0,892932.0,538.6,459.9265,452.925,351.2333,279.3083,3.6364,3.8251,53.432,0.1922,23.9329,25.8487,-3.2258

PRICE_WINDOW_180_ROW_139=20260421,578.0,578.0,550.0,560.0,487485.0,541.0,468.2659,462.55,356.2917,282.4917,-1.7544,2.1898,52.381,0.1072,19.5902,21.068,-4.9236

PRICE_WINDOW_180_ROW_140=20260422,579.0,612.0,570.0,597.0,769605.0,558.4,478.9938,474.625,362.0083,285.875,6.6071,17.0588,67.9325,0.1722,24.6363,25.7835,-2.451

PRICE_WINDOW_180_ROW_141=20260423,600.0,600.0,538.0,538.0,697142.0,563.0,483.9109,483.125,366.7083,288.85,-9.8827,4.466,46.1957,0.1609,11.1775,11.3583,-12.0915

PRICE_WINDOW_180_ROW_142=20260424,544.0,562.0,502.0,538.0,856628.0,560.6,488.4184,489.8,371.5083,291.8167,0.0,-2.1818,33.0037,0.213,10.1515,9.8408,-12.0915

PRICE_WINDOW_180_ROW_143=20260427,526.0,526.0,485.0,495.5,786774.0,545.7,489.0085,493.875,375.6833,294.425,-7.8996,-13.0702,19.686,0.2188,1.3275,0.329,-19.0359

PRICE_WINDOW_180_ROW_144=20260428,520.0,545.0,508.0,545.0,593003.0,542.7,493.6745,500.4,380.6083,297.4958,9.9899,-2.6786,31.4837,0.1742,10.3966,8.9129,-10.9477

PRICE_WINDOW_180_ROW_145=20260429,526.0,585.0,526.0,554.0,5369698.0,534.1,498.7016,507.9,385.5917,300.625,1.6514,-7.2027,37.1287,1.5497,11.0885,9.0766,-9.4771

PRICE_WINDOW_180_ROW_146=20260430,566.0,609.0,556.0,609.0,5898109.0,548.3,507.8931,518.1,391.6167,304.2375,9.9278,13.197,50.3704,1.7978,19.9071,17.5449,-0.4902

PRICE_WINDOW_180_ROW_147=20260504,643.0,649.0,571.0,580.0,7693643.0,556.7,513.902,527.175,397.3333,307.5625,-4.7619,7.8067,45.5458,2.3321,12.862,10.0204,-10.6317

PRICE_WINDOW_180_ROW_148=20260505,580.0,585.0,564.0,571.0,3572979.0,571.8,518.6602,536.125,402.95,310.8542,-1.5517,15.2371,45.6633,1.0882,10.0913,6.505,-12.0185

PRICE_WINDOW_180_ROW_149=20260506,580.0,583.0,537.0,567.0,3415457.0,576.2,522.6885,544.05,408.45,314.1042,-0.7005,4.0367,38.8005,1.0549,8.4776,4.2184,-12.6348

PRICE_WINDOW_180_ROW_150=20260507,579.0,579.0,545.0,554.0,2177869.0,576.2,525.2978,549.3,413.6333,317.2,-2.2928,0.0,23.3853,0.7006,5.464,0.8556,-14.6379

PRICE_WINDOW_180_ROW_151=20260508,555.0,564.0,524.0,537.0,1940823.0,561.8,526.273,551.475,418.3,320.1875,-3.0686,-11.8227,8.8146,0.6792,2.0383,-2.6248,-17.2573

PRICE_WINDOW_180_ROW_152=20260511,542.0,590.0,542.0,590.0,3671316.0,563.8,531.5836,553.875,424.1667,323.6458,9.8696,1.7241,8.8561,1.328,10.9891,6.5222,-9.0909

PRICE_WINDOW_180_ROW_153=20260512,604.0,649.0,604.0,649.0,5112057.0,579.4,541.3683,558.875,430.9417,327.5583,10.0,13.6602,18.2149,1.923,19.8814,16.1261,0.0

PRICE_WINDOW_180_ROW_154=20260513,635.0,653.0,618.0,626.0,3477650.0,591.2,548.4209,562.775,436.9333,331.3333,-3.5439,10.4056,14.2336,1.3643,14.1459,11.2345,-4.1348

PRICE_WINDOW_180_ROW_155=20260514,636.0,639.0,598.0,610.0,2431699.0,602.4,553.5525,567.775,442.4833,334.9542,-2.5559,10.1083,19.6078,0.9367,10.1973,7.4369,-6.585

PRICE_WINDOW_180_ROW_156=20260515,628.0,634.0,572.0,587.0,2793680.0,612.4,556.3398,571.375,447.6583,338.3667,-3.7705,9.311,13.9806,1.0403,5.5111,2.7346,-10.1072

PRICE_WINDOW_180_ROW_157=20260518,579.0,594.0,561.0,594.0,1506671.0,613.2,559.4781,573.575,453.0,341.85,1.1925,0.678,8.0,0.5565,6.1704,3.561,-9.0352

PRICE_WINDOW_180_ROW_158=20260519,589.0,599.0,569.0,576.0,1437604.0,598.6,560.855,573.875,458.125,345.1833,-3.0303,-11.2481,1.0526,0.5257,2.7003,0.3703,-11.7917

PRICE_WINDOW_180_ROW_159=20260520,578.0,602.0,547.0,554.0,2978151.0,584.2,560.2837,573.575,462.8167,348.3708,-3.8194,-11.5016,-1.0714,1.0417,-1.1215,-3.4128,-15.1608

PRICE_WINDOW_180_ROW_160=20260521,579.0,602.0,569.0,585.0,1952197.0,579.2,562.3434,572.975,468.0167,351.8042,5.5957,-4.0984,-2.0101,0.669,4.029,2.0987,-10.4135

PRICE_WINDOW_180_ROW_161=20260522,598.0,625.0,591.0,603.0,2458444.0,582.4,565.7315,576.225,473.3917,355.4125,3.0769,2.7257,12.0818,0.8178,6.5877,4.6466,-7.657

PRICE_WINDOW_180_ROW_162=20260525,617.0,663.0,614.0,663.0,3970310.0,596.2,573.8372,582.475,479.7667,359.5167,9.9502,11.6162,23.2342,1.2557,15.538,13.8246,0.0

PRICE_WINDOW_180_ROW_163=20260526,670.0,692.0,661.0,668.0,4304760.0,614.6,581.6841,591.1,486.0333,363.6083,0.7541,15.9722,34.8133,1.2897,14.839,13.0096,-3.4682

PRICE_WINDOW_180_ROW_164=20260527,689.0,692.0,650.0,657.0,3140909.0,635.2,587.9604,596.7,491.6333,367.6542,-1.6467,18.5921,20.5505,0.9064,11.7422,10.1056,-5.0578

PRICE_WINDOW_180_ROW_165=20260528,655.0,660.0,614.0,617.0,2719603.0,641.6,590.3804,599.85,496.0333,371.2958,-6.0883,5.4701,11.3718,0.816,4.5089,2.859,-10.8382

PRICE_WINDOW_180_ROW_166=20260529,640.0,640.0,612.0,619.0,1559812.0,644.8,592.7653,600.35,499.8833,374.8458,0.3241,2.6534,1.642,0.5006,4.4258,3.1065,-10.5491

PRICE_WINDOW_180_ROW_167=20260601,634.0,647.0,625.0,637.0,1405177.0,639.6,596.4516,603.2,504.4167,378.5417,2.9079,-3.9216,9.8276,0.5016,6.7983,5.6034,-7.948

PRICE_WINDOW_180_ROW_168=20260602,637.0,637.0,582.0,588.0,3530661.0,623.6,595.7473,604.05,507.55,381.7958,-7.6923,-11.976,2.9772,1.2613,-1.3004,-2.6571,-15.0289

PRICE_WINDOW_180_ROW_169=20260603,600.0,626.0,599.0,615.0,2340843.0,615.2,597.3517,606.45,511.25,385.2125,4.5918,-6.3927,8.4656,0.8526,2.9544,1.4098,-11.1272

PRICE_WINDOW_180_ROW_170=20260604,615.0,646.0,608.0,626.0,2881475.0,617.0,599.739,610.05,515.7833,388.7542,1.7886,1.4587,12.9964,1.0362,4.3787,2.6145,-9.5376

PRICE_WINDOW_180_ROW_171=20260605,626.0,626.0,580.0,580.0,3038548.0,609.2,598.0941,612.2,519.5333,391.9208,-7.3482,-6.3005,8.0074,1.0716,-3.0253,-5.2597,-16.185

PRICE_WINDOW_180_ROW_172=20260608,522.0,577.0,522.0,568.0,1821387.0,595.4,595.5863,611.1,522.8667,394.9542,-2.069,-10.832,-3.7288,0.664,-4.6318,-7.0529,-17.9191

PRICE_WINDOW_180_ROW_173=20260609,588.0,600.0,571.0,574.0,1860780.0,592.6,593.7874,607.35,526.35,398.0375,1.0563,-2.381,-11.5562,0.7211,-3.3324,-5.4911,-17.052

PRICE_WINDOW_180_ROW_174=20260610,568.0,579.0,540.0,540.0,1663681.0,577.6,589.3051,603.05,529.2917,400.8208,-5.9233,-12.1951,-13.738,0.6682,-8.3667,-10.4552,-21.9653

PRICE_WINDOW_180_ROW_175=20260611,530.0,553.0,520.0,542.0,1427345.0,560.8,585.363,599.65,532.0167,403.45,0.3704,-13.4185,-11.1475,0.5851,-7.4079,-9.6139,-21.6763

PRICE_WINDOW_180_ROW_176=20260612,573.0,573.0,548.0,552.0,989861.0,555.2,582.5828,597.9,534.9417,406.175,1.845,-4.8276,-5.9625,0.4213,-5.2495,-7.6769,-20.2312

PRICE_WINDOW_180_ROW_177=20260615,570.0,580.0,568.0,576.0,957211.0,556.8,582.0342,597.0,537.8583,409.1333,4.3478,1.4085,-3.0303,0.4122,-1.0367,-3.5176,-16.763

PRICE_WINDOW_180_ROW_178=20260616,590.0,594.0,564.0,564.0,1204735.0,554.8,580.5314,596.4,541.0667,411.8083,-2.0833,-1.7422,-2.0833,0.5215,-2.8476,-5.4326,-18.4971

PRICE_WINDOW_180_ROW_179=20260617,560.0,590.0,560.0,585.0,1257474.0,563.8,580.9037,597.95,544.6917,414.6458,3.7234,8.3333,5.5957,0.5653,0.7052,-2.1657,-15.4624

PRICE_WINDOW_180_ROW_180=20260618,585.0,605.0,576.0,599.0,1650001.0,575.2,582.4118,598.65,548.75,417.5917,2.3932,10.5166,2.3932,0.7469,2.8482,0.0585,-13.4393
