date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260826,47.0,48.4,47.0,47.8,1102000.0,48.13,47.3664,46.4525,48.6983,50.665,1.8104,0.9504,13.1361,0.6256,0.9154,2.9008,-24.127
20260827,47.9,48.25,46.95,47.15,1266000.0,47.9,47.3484,46.7525,48.6308,50.6096,-1.3598,-2.381,14.5808,0.7327,-0.419,0.8502,-25.1587
20260828,47.15,47.4,46.7,46.95,713000.0,47.29,47.3152,47.0125,48.5783,50.5433,-0.4242,-6.1,12.4551,0.4279,-0.7718,-0.1329,-25.4762
20260831,47.0,47.1,46.05,46.5,1227000.0,47.07,47.2473,47.065,48.5167,50.4942,-0.9585,-2.3109,2.3102,0.7885,-1.5816,-1.2005,-26.1905
20260901,46.55,46.9,46.35,46.45,484000.0,46.97,47.1808,47.015,48.4508,50.4438,-0.1075,-1.065,-2.1075,0.3289,-1.549,-1.2017,-26.2698
20260902,46.7,46.85,46.25,46.65,543000.0,46.74,47.1366,47.06,48.4008,50.3883,0.4306,-2.4059,1.9672,0.3968,-1.0323,-0.8712,-25.9524
20260903,45.5,45.6,44.75,44.75,1800000.0,46.26,46.9377,47.02,48.3167,50.3271,-4.0729,-5.0901,-1.7563,1.2981,-4.6609,-4.8277,-28.9683
20260904,45.15,45.15,43.85,44.65,1064000.0,45.8,46.7471,46.9725,48.2442,50.2217,-0.2235,-4.8988,-2.0833,0.7689,-4.486,-4.9444,-29.127
20260907,45.1,45.85,44.55,45.6,934000.0,45.62,46.6515,46.98,48.2083,50.1442,2.1277,-1.9355,0.33,0.6729,-2.2539,-2.9374,-27.619
20260908,45.7,46.95,45.5,46.95,1620000.0,45.72,46.6763,46.9625,48.185,50.0854,2.9605,1.0764,-0.74,1.1876,0.5863,-0.0266,-25.4762
20260909,47.5,47.5,45.6,45.8,1306000.0,45.55,46.6033,46.91,48.1292,50.0121,-2.4494,-1.8221,-2.2412,0.9607,-1.7237,-2.3662,-27.3016
20260910,45.75,45.9,45.3,45.55,603000.0,45.71,46.5155,46.79,48.0908,49.9542,-0.5459,1.7877,-5.0052,0.4565,-2.0757,-2.6501,-27.6984
20260911,45.35,45.85,43.85,43.9,1609000.0,45.56,46.2976,46.66,48.03,49.8867,-3.6224,-1.6797,-5.5914,1.1953,-5.1786,-5.9151,-30.3175
20260914,43.8,43.8,43.0,43.45,817000.0,45.13,46.0603,46.4875,47.9542,49.8238,-1.0251,-4.7149,-7.3561,0.6122,-5.6671,-6.534,-31.0317
20260915,43.9,44.4,43.25,43.5,720000.0,44.44,45.8469,46.2925,47.8808,49.7546,0.1151,-7.3482,-8.2278,0.5403,-5.119,-6.0323,-30.9524
20260916,44.1,44.2,43.5,44.2,532000.0,44.12,45.7097,46.135,47.8075,49.6779,1.6092,-3.4934,-6.6526,0.4065,-3.3028,-4.1942,-29.8413
20260917,44.4,44.8,44.25,44.6,738000.0,43.93,45.6172,45.95,47.7275,49.6154,0.905,-2.0856,-7.6605,0.5989,-2.2299,-2.938,-29.2063
20260918,44.65,44.95,43.9,44.0,1340000.0,43.95,45.4824,45.65,47.6242,49.5462,-1.3453,0.2278,-12.0,1.1833,-3.2594,-3.6145,-30.1587
20260921,44.0,44.8,43.9,44.75,753000.0,44.21,45.4214,45.5075,47.5675,49.4817,1.7045,2.9919,-5.9874,0.7371,-1.4782,-1.6646,-28.9683
20260922,44.75,45.15,44.4,44.4,692000.0,44.39,45.3363,45.38,47.4642,49.4175,-0.7821,2.069,-5.4313,0.6968,-2.0652,-2.1595,-29.5238
20260923,44.55,45.4,44.55,45.15,1039000.0,44.58,45.3208,45.2475,47.3467,49.3504,1.6892,2.1493,-5.5439,1.0495,-0.3768,-0.2155,-28.3333
20260924,45.0,45.05,44.3,44.75,612000.0,44.61,45.2732,45.1275,47.2292,49.2683,-0.8859,0.3363,-5.0901,0.6393,-1.1556,-0.8365,-28.9683
