date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,69.7,69.7,64.3,65.8,230613.0,69.28,62.8045,64.195,44.29,36.9404,-4.3605,-10.7191,56.2945,0.2395,4.7695,2.5002,-27.533
20260728,65.5,65.5,59.3,59.3,229460.0,67.12,62.5125,65.185,44.785,37.1904,-9.8784,-15.4066,50.1266,0.2455,-5.139,-9.0282,-34.6916
20260729,59.0,59.0,53.4,53.4,118225.0,63.44,61.7531,65.6825,45.17,37.3913,-9.9494,-25.6267,22.8999,0.1289,-13.5266,-18.6998,-41.1894
20260730,48.1,56.5,48.1,51.5,169573.0,59.76,60.8987,65.87,45.485,37.5712,-3.5581,-26.3233,7.8534,0.1966,-15.4333,-21.8157,-43.2819
20260731,52.8,53.4,48.0,53.2,208996.0,56.64,60.2571,65.905,45.8233,37.7683,3.301,-22.6744,1.3333,0.2564,-11.7117,-19.2777,-41.4097
20260803,49.3,56.2,47.9,49.75,1891099.0,53.43,59.3815,65.5075,46.1108,37.9329,-6.485,-24.3921,-13.7782,2.3585,-16.2198,-24.0545,-45.2093
20260804,49.55,54.7,49.3,54.7,736689.0,52.51,58.9914,65.5275,46.49,38.1417,9.9497,-7.7572,0.7366,0.9574,-7.2746,-16.5236,-39.7577
20260805,59.2,60.1,59.2,60.1,309473.0,53.85,59.0838,65.9625,46.9717,38.3946,9.872,12.5468,16.9261,0.428,1.7199,-8.8876,-33.8106
20260806,61.8,62.0,54.4,56.9,1600937.0,54.93,58.9018,65.9825,47.4008,38.6238,-5.3245,10.4854,0.708,2.1138,-3.3986,-13.765,-37.3348
20260807,56.6,56.6,52.8,53.2,595516.0,54.93,58.4267,65.5375,47.7658,38.8179,-6.5026,0.0,-14.3317,0.8106,-8.9457,-18.8251,-41.4097
20260810,52.8,55.1,52.6,52.9,541737.0,55.56,57.9661,64.7675,48.1408,39.0088,-0.5639,6.3317,-22.5476,0.8328,-8.7398,-18.3232,-41.7401
20260811,50.5,50.8,48.2,49.0,908457.0,54.42,57.2189,63.4625,48.4508,39.1688,-7.3724,-10.4205,-34.7537,1.6215,-14.364,-22.789,-46.0352
20260812,49.4,53.9,49.35,53.9,897183.0,53.18,56.9424,62.0275,48.8492,39.3754,10.0,-10.3161,-34.7458,1.5818,-5.3429,-13.1031,-40.6388
20260813,56.0,58.8,54.0,55.2,1853497.0,52.84,56.7972,60.2475,49.2708,39.5862,2.4119,-2.9877,-39.207,3.0622,-2.812,-8.3779,-39.207
20260814,54.1,54.5,50.9,51.4,655565.0,52.48,56.3474,58.7275,49.6325,39.7667,-6.8841,-3.3835,-37.1638,1.0631,-8.7802,-12.4771,-43.3921
20260817,51.4,55.1,49.3,51.6,622774.0,52.22,55.9518,57.6225,50.0025,39.9483,0.3891,-2.4575,-29.9864,0.9697,-7.7777,-10.4516,-43.1718
20260818,51.6,53.1,49.6,50.3,461859.0,52.48,55.4808,56.6325,50.3417,40.12,-2.5194,2.6531,-28.2454,0.7308,-9.338,-11.1817,-44.6035
20260819,48.45,51.3,48.45,50.3,284747.0,51.76,55.0491,55.5575,50.68,40.2883,0.0,-6.679,-29.9443,0.4462,-8.627,-9.4632,-44.6035
20260820,50.6,50.9,48.5,49.05,266561.0,50.53,54.5491,54.515,50.9942,40.4462,-2.4851,-11.1413,-29.8283,0.4172,-10.0811,-10.0248,-45.9802
20260821,49.75,49.75,48.0,48.65,185639.0,49.98,54.0575,53.5075,51.2517,40.6004,-0.8155,-5.3502,-29.2878,0.2908,-10.0033,-9.0782,-46.4207
