# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260603,21.0,21.7,20.45,21.7,21000.0,21.1,21.956,21.675,23.335,24.4738,2.3585,3.58,-6.867,0.9929,-1.1658,0.1153,-16.3776

PRICE_WINDOW_180_ROW_131=20260604,21.7,21.7,20.75,20.85,21000.0,21.07,21.8638,21.5975,23.2742,24.4396,-3.9171,-0.7143,-6.9196,0.9655,-4.6369,-3.461,-19.6532

PRICE_WINDOW_180_ROW_132=20260605,20.85,20.85,20.75,20.85,21000.0,21.11,21.7793,21.5175,23.2242,24.4167,0.0,0.9685,-7.1269,0.9502,-4.2669,-3.1021,-19.6532

PRICE_WINDOW_180_ROW_133=20260608,19.0,19.55,19.0,19.55,4000.0,20.83,21.5935,21.39,23.1433,24.3758,-6.235,-6.6826,-11.5385,0.186,-9.4636,-8.6022,-24.6628

PRICE_WINDOW_180_ROW_134=20260609,20.4,21.5,20.4,21.5,26000.0,20.89,21.5857,21.3875,23.1083,24.3517,9.9744,1.4151,-0.232,1.1711,-0.3972,0.526,-17.1484

PRICE_WINDOW_180_ROW_135=20260610,21.5,21.5,21.0,21.5,29000.0,20.85,21.5786,21.43,23.0733,24.3271,0.0,-0.9217,4.1162,1.3062,-0.3642,0.3266,-17.1484

PRICE_WINDOW_180_ROW_136=20260611,21.05,21.6,21.0,21.6,15000.0,21.0,21.5804,21.375,23.05,24.2987,0.4651,3.5971,-4.8458,0.7692,0.0909,1.0526,-16.763

PRICE_WINDOW_180_ROW_137=20260612,21.6,21.6,21.6,21.6,1000.0,21.15,21.582,21.3325,23.0025,24.2746,0.0,3.5971,-3.7862,0.0629,0.0833,1.254,-16.763

PRICE_WINDOW_180_ROW_138=20260615,20.3,21.8,20.3,21.6,4000.0,21.56,21.5835,21.2975,22.9625,24.2479,0.0,10.4859,-3.139,0.2516,0.0764,1.4204,-16.763

PRICE_WINDOW_180_ROW_139=20260616,20.45,20.45,20.45,20.45,1000.0,21.35,21.4891,21.205,22.8992,24.2146,-5.3241,-4.8837,-8.296,0.0658,-4.8353,-3.5605,-21.1946

PRICE_WINDOW_180_ROW_140=20260617,20.6,20.6,20.45,20.6,7000.0,21.17,21.415,21.155,22.8325,24.1825,0.7335,-4.186,-4.6296,0.462,-3.8056,-2.6235,-20.6166

PRICE_WINDOW_180_ROW_141=20260618,20.7,20.9,20.45,20.5,45000.0,20.95,21.3387,21.05,22.7575,24.1492,-0.4854,-5.0926,-9.292,2.6237,-3.9305,-2.6128,-21.0019

PRICE_WINDOW_180_ROW_142=20260622,20.5,20.5,20.05,20.1,33000.0,20.65,21.2355,20.9625,22.6842,24.1104,-1.9512,-6.9444,-8.0092,1.8643,-5.3471,-4.1145,-22.5434

PRICE_WINDOW_180_ROW_143=20260623,19.8,19.8,19.45,19.45,35000.0,20.22,21.0867,20.8825,22.6083,24.0633,-3.2338,-9.9537,-7.601,1.9021,-7.7618,-6.8598,-25.0482

PRICE_WINDOW_180_ROW_144=20260624,20.05,21.35,20.0,21.35,165000.0,20.4,21.1086,20.8975,22.5642,24.0329,9.7686,4.401,1.4252,6.445,1.1434,2.1653,-17.7264

PRICE_WINDOW_180_ROW_145=20260625,21.35,21.35,19.7,20.0,88000.0,20.28,21.0163,20.85,22.4925,23.9896,-6.3232,-2.9126,-4.5346,3.0396,-4.8356,-4.0767,-22.9287

PRICE_WINDOW_180_ROW_146=20260626,19.7,19.75,19.05,19.15,77000.0,20.01,20.8607,20.7575,22.4033,23.9483,-4.25,-6.5854,-8.8095,2.4251,-8.2007,-7.7442,-26.2042

PRICE_WINDOW_180_ROW_147=20260629,19.05,19.6,19.05,19.6,13000.0,19.91,20.7557,20.705,22.325,23.9046,2.3499,-2.4876,-5.0847,0.4147,-5.568,-5.3369,-24.4701

PRICE_WINDOW_180_ROW_148=20260630,19.4,19.85,19.4,19.7,34000.0,19.96,20.6677,20.6425,22.2483,23.8604,0.5102,1.2853,-5.9666,1.0625,-4.6822,-4.5658,-24.0848

PRICE_WINDOW_180_ROW_149=20260701,20.7,21.65,20.6,20.9,119000.0,19.87,20.6871,20.6275,22.1917,23.8054,6.0914,-2.1077,-1.4151,3.1357,1.0293,1.3211,-19.4605

PRICE_WINDOW_180_ROW_150=20260702,19.7,19.75,19.05,19.45,55000.0,19.76,20.584,20.515,22.1258,23.7154,-6.9378,-2.75,-10.3687,1.3871,-5.509,-5.1913,-25.0482

PRICE_WINDOW_180_ROW_151=20260703,19.45,19.65,19.45,19.65,8000.0,19.86,20.5061,20.455,22.0633,23.6421,1.0283,2.611,-5.7554,0.2051,-4.175,-3.9355,-24.2775

PRICE_WINDOW_180_ROW_152=20260706,19.75,20.4,19.75,20.3,4000.0,20.0,20.489,20.4275,22.0117,23.5754,3.3079,3.5714,-2.6379,0.1048,-0.9223,-0.6242,-21.7726

PRICE_WINDOW_180_ROW_153=20260707,20.35,20.35,20.2,20.2,7000.0,20.1,20.4649,20.46,21.9492,23.5133,-0.4926,2.5381,3.3248,0.1828,-1.2943,-1.2708,-22.158

PRICE_WINDOW_180_ROW_154=20260708,18.9,19.0,18.65,18.75,23000.0,19.67,20.322,20.3225,21.8633,23.4417,-7.1782,-10.2871,-12.7907,0.6029,-7.7353,-7.7377,-27.7457

PRICE_WINDOW_180_ROW_155=20260709,19.35,19.35,18.8,19.1,4000.0,19.6,20.2201,20.2025,21.7867,23.3737,1.8667,-1.7995,-11.1628,0.1084,-5.5397,-5.4572,-26.3969

PRICE_WINDOW_180_ROW_156=20260713,20.15,20.15,19.7,19.7,4000.0,19.61,20.1768,20.1075,21.6983,23.3183,3.1414,0.2545,-8.7963,0.11,-2.3631,-2.0266,-24.0848

PRICE_WINDOW_180_ROW_157=20260714,18.65,18.75,18.65,18.75,6000.0,19.3,20.0579,19.965,21.5925,23.2508,-4.8223,-7.6355,-13.1944,0.1639,-6.5206,-6.0856,-27.7457

PRICE_WINDOW_180_ROW_158=20260715,18.75,18.75,18.75,18.75,1000.0,19.01,19.9489,19.8225,21.4825,23.1812,0.0,-7.1782,-13.1944,0.0274,-6.0099,-5.4105,-25.0

PRICE_WINDOW_180_ROW_159=20260716,18.7,18.7,18.7,18.7,2000.0,19.0,19.8448,19.735,21.3775,23.1138,-0.2667,-0.2667,-8.5575,0.0548,-5.7689,-5.2445,-24.4444

PRICE_WINDOW_180_ROW_160=20260717,18.45,18.6,18.25,18.4,13000.0,18.86,19.7244,19.625,21.285,23.05,-1.6043,-3.6649,-10.6796,0.3533,-6.7147,-6.242,-25.6566

PRICE_WINDOW_180_ROW_161=20260720,18.5,18.75,18.35,18.75,5000.0,18.67,19.6432,19.5375,21.1892,22.9875,1.9022,-4.8223,-8.5366,0.1437,-4.5472,-4.0307,-24.2424

PRICE_WINDOW_180_ROW_162=20260721,18.6,19.0,18.6,19.0,3000.0,18.72,19.5896,19.4825,21.0975,22.9267,1.3333,1.3333,-5.4726,0.0901,-3.0099,-2.4766,-23.2323

PRICE_WINDOW_180_ROW_163=20260722,18.7,18.7,18.65,18.65,6000.0,18.7,19.5113,19.4425,21.0017,22.8617,-1.8421,-0.5333,-4.1131,0.1884,-4.4145,-4.0761,-24.6465

PRICE_WINDOW_180_ROW_164=20260727,18.4,18.4,18.0,18.15,3000.0,18.59,19.3979,19.2825,20.8975,22.7979,-2.681,-2.9412,-14.9883,0.1263,-6.4331,-5.8732,-26.6667

PRICE_WINDOW_180_ROW_165=20260728,18.3,18.3,17.55,18.2,22000.0,18.55,19.2981,19.1925,20.8042,22.7296,0.2755,-1.087,-9.0,1.0758,-5.69,-5.1713,-26.4646

PRICE_WINDOW_180_ROW_166=20260729,18.25,18.25,18.25,18.25,4000.0,18.45,19.2107,19.1475,20.7033,22.665,0.2747,-2.6667,-4.6997,0.2381,-5.0009,-4.6873,-26.2626

PRICE_WINDOW_180_ROW_167=20260730,18.25,18.25,17.5,17.5,3000.0,18.15,19.0682,19.0425,20.5992,22.5942,-4.1096,-7.8947,-10.7143,0.184,-8.224,-8.1003,-28.4254

PRICE_WINDOW_180_ROW_168=20260731,17.6,17.6,16.95,16.95,5000.0,17.81,18.8916,18.905,20.4858,22.5217,-3.1429,-9.1153,-13.9594,0.3367,-10.2778,-10.3412,-30.6748

PRICE_WINDOW_180_ROW_169=20260803,18.25,18.55,18.25,18.55,2000.0,17.89,18.8632,18.7875,20.39,22.4608,9.4395,2.2039,-11.244,0.2222,-1.6602,-1.2641,-24.1309

PRICE_WINDOW_180_ROW_170=20260804,18.05,18.05,17.8,17.8,4000.0,17.81,18.7746,18.705,20.2983,22.3967,-4.0431,-2.1978,-8.4833,0.6202,-5.1909,-4.8383,-24.0938

PRICE_WINDOW_180_ROW_171=20260806,18.2,18.3,17.95,17.95,3000.0,17.75,18.7059,18.62,20.2242,22.3296,0.8427,-1.6438,-8.6514,0.4839,-4.0408,-3.5983,-23.4542

PRICE_WINDOW_180_ROW_172=20260807,18.15,18.3,18.15,18.3,3000.0,17.91,18.672,18.52,20.155,22.2692,1.9499,4.5714,-9.8522,0.4878,-1.9925,-1.1879,-20.2614

PRICE_WINDOW_180_ROW_173=20260810,18.4,18.4,17.55,17.55,8000.0,18.03,18.5785,18.3875,20.0792,22.2021,-4.0984,3.5398,-13.1188,1.2903,-5.5362,-4.5547,-23.5294

PRICE_WINDOW_180_ROW_174=20260811,18.55,18.55,18.4,18.4,3000.0,18.0,18.5637,18.37,20.0267,22.1454,4.8433,-0.8086,-1.8667,0.5769,-0.8816,0.1633,-19.8257

PRICE_WINDOW_180_ROW_175=20260812,18.3,18.35,18.0,18.0,7000.0,18.04,18.5167,18.315,19.9825,22.0879,-2.1739,1.1236,-5.7592,1.3084,-2.7904,-1.7199,-21.5686

PRICE_WINDOW_180_ROW_176=20260814,17.65,17.65,17.65,17.65,1000.0,17.98,18.4445,18.2125,19.8983,22.0288,-1.9444,-1.6713,-10.4061,0.1923,-4.3073,-3.0885,-23.0937

PRICE_WINDOW_180_ROW_177=20260818,17.65,17.65,17.5,17.5,11000.0,17.82,18.3658,18.15,19.8158,21.97,-0.8499,-4.3716,-6.6667,2.0183,-4.714,-3.5813,-23.7473

PRICE_WINDOW_180_ROW_178=20260819,17.4,17.4,17.3,17.3,2000.0,17.77,18.2769,18.0775,19.7325,21.9083,-1.1429,-1.4245,-7.7333,0.3636,-5.3452,-4.3009,-24.6187

PRICE_WINDOW_180_ROW_179=20260820,17.85,17.85,17.85,17.85,1000.0,17.66,18.2414,18.035,19.6583,21.8508,3.1792,-2.9891,-4.5455,0.1835,-2.1455,-1.0258,-22.2222

PRICE_WINDOW_180_ROW_180=20260821,17.4,17.5,17.15,17.5,19000.0,17.56,18.1796,17.99,19.59,21.7858,-1.9608,-2.7778,-4.8913,3.3043,-3.7382,-2.7237,-23.7473
