# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,30.5,30.6,29.4,29.5,762000.0,30.29,31.043,33.5725,25.0017,22.4279,-1.5025,-7.0866,-9.0909,0.3263,-4.9706,-12.1305,-26.7081

PRICE_WINDOW_180_ROW_132=20260714,29.8,29.8,27.05,28.2,1222000.0,29.62,30.8061,33.3625,25.1458,22.5021,-4.4068,-10.6181,-12.963,0.5282,-8.4597,-15.474,-29.9379

PRICE_WINDOW_180_ROW_133=20260715,29.0,29.0,28.15,28.25,656000.0,29.17,30.5931,32.995,25.2958,22.5767,0.1773,-7.377,-20.6461,0.2985,-7.6589,-14.381,-29.8137

PRICE_WINDOW_180_ROW_134=20260716,28.25,28.65,27.7,28.05,518000.0,28.79,30.3812,32.52,25.4483,22.6496,-0.708,-6.3439,-25.2996,0.2479,-7.6731,-13.7454,-30.3106

PRICE_WINDOW_180_ROW_135=20260717,27.4,27.4,25.85,26.25,812000.0,28.05,30.0369,31.9675,25.5667,22.7083,-6.4171,-12.3539,-29.6247,0.3939,-12.6075,-17.8854,-34.7826

PRICE_WINDOW_180_ROW_136=20260720,26.35,26.35,24.7,25.55,790000.0,27.26,29.663,31.35,25.6708,22.7538,-2.6667,-13.3898,-32.5858,0.3894,-13.8657,-18.5008,-36.5217

PRICE_WINDOW_180_ROW_137=20260721,26.0,26.25,25.8,26.15,354000.0,26.85,29.3702,30.675,25.795,22.805,2.3483,-7.2695,-34.0479,0.1863,-10.9643,-14.7514,-35.0311

PRICE_WINDOW_180_ROW_138=20260722,26.55,28.75,26.5,28.75,941000.0,26.95,29.3186,30.2625,25.9675,22.8721,9.9426,1.7699,-22.2973,0.5176,-1.9392,-4.9979,-28.5714

PRICE_WINDOW_180_ROW_139=20260723,29.55,29.55,26.85,26.9,2966000.0,26.72,29.117,29.835,26.12,22.9179,-6.4348,-4.0998,-24.1185,1.7268,-7.6141,-9.8374,-33.1677

PRICE_WINDOW_180_ROW_140=20260724,26.65,26.85,26.0,26.05,651000.0,26.68,28.8614,29.4775,26.2558,22.9625,-3.1599,-0.7619,-21.5361,0.4113,-9.7411,-11.6275,-35.2795

PRICE_WINDOW_180_ROW_141=20260727,26.05,26.05,25.0,25.1,572000.0,26.59,28.548,29.105,26.3775,23.0017,-3.6468,-1.7613,-22.8879,0.3861,-12.0778,-13.7605,-37.6398

PRICE_WINDOW_180_ROW_142=20260728,24.8,24.8,23.7,23.85,704000.0,26.13,28.1565,28.7425,26.48,23.0304,-4.9801,-8.7954,-23.3119,0.5078,-15.2948,-17.0218,-40.7453

PRICE_WINDOW_180_ROW_143=20260729,24.55,24.55,22.5,23.6,1583000.0,25.1,27.7768,28.3575,26.5725,23.055,-1.0482,-17.913,-24.6006,1.1508,-15.0369,-16.7769,-41.3665

PRICE_WINDOW_180_ROW_144=20260730,22.95,24.0,22.3,22.45,771000.0,24.21,27.3329,27.76,26.645,23.0692,-4.8729,-16.5428,-34.7384,0.6184,-17.8645,-19.1282,-44.2236

PRICE_WINDOW_180_ROW_145=20260731,24.0,24.0,23.3,23.75,589000.0,23.75,27.0343,27.305,26.7425,23.0983,5.7906,-8.8292,-27.7017,0.5648,-12.1486,-13.0196,-40.9938

PRICE_WINDOW_180_ROW_146=20260803,23.45,24.8,22.9,24.25,664000.0,23.58,26.8023,26.93,26.8483,23.1317,2.1053,-3.3865,-23.622,0.6635,-9.5226,-9.9517,-39.7516

PRICE_WINDOW_180_ROW_147=20260804,24.1,25.25,24.0,25.25,619000.0,23.86,26.6729,26.615,26.9733,23.175,4.1237,5.87,-19.9683,0.6498,-5.3347,-5.1287,-37.2671

PRICE_WINDOW_180_ROW_148=20260805,25.45,26.95,25.45,25.7,751000.0,24.28,26.5918,26.375,27.0925,23.2258,1.7822,8.8983,-15.7377,0.816,-3.3538,-2.5592,-36.1491

PRICE_WINDOW_180_ROW_149=20260806,25.85,26.4,25.25,26.2,326000.0,25.03,26.5592,26.1875,27.2308,23.2846,1.9455,16.7038,-12.5209,0.3749,-1.3524,0.0477,-34.9068

PRICE_WINDOW_180_ROW_150=20260807,26.25,27.4,26.2,26.25,712000.0,25.53,26.5334,26.0025,27.3633,23.3438,0.1908,10.5263,-12.3539,0.8395,-1.0682,0.9518,-34.7826

PRICE_WINDOW_180_ROW_151=20260810,28.6,28.6,27.05,28.0,1184000.0,26.28,26.6556,25.9275,27.53,23.4133,6.6667,15.4639,-5.0847,1.3621,5.0434,7.9934,-30.4348

PRICE_WINDOW_180_ROW_152=20260811,27.8,30.8,26.8,30.8,3524000.0,27.39,27.001,26.0575,27.7467,23.5088,10.0,21.9802,9.2199,3.58,14.0698,18.2001,-23.4783

PRICE_WINDOW_180_ROW_153=20260812,31.3,31.3,29.75,29.85,5062000.0,28.22,27.2384,26.1375,27.9442,23.5996,-3.0844,16.1479,5.6637,4.2021,9.5879,14.2037,-25.8385

PRICE_WINDOW_180_ROW_154=20260813,29.4,29.95,28.8,28.8,1493000.0,28.74,27.3685,26.175,28.1275,23.6821,-3.5176,9.9237,2.6738,1.1912,5.2303,10.0287,-28.4472

PRICE_WINDOW_180_ROW_155=20260814,29.1,29.4,28.0,28.0,1129000.0,29.09,27.4212,26.2625,28.2933,23.7425,-2.7778,6.6667,6.6667,0.8895,2.1109,6.6159,-30.4348

PRICE_WINDOW_180_ROW_156=20260817,28.6,28.6,27.75,27.75,539000.0,29.04,27.4486,26.3725,28.4492,23.8021,-0.8929,-0.8929,8.6106,0.4289,1.0982,5.2232,-31.0559

PRICE_WINDOW_180_ROW_157=20260818,27.7,28.25,27.2,27.2,659000.0,28.32,27.4279,26.425,28.5825,23.8533,-1.982,-11.6883,4.0153,0.5181,-0.8308,2.9328,-32.4224

PRICE_WINDOW_180_ROW_158=20260819,26.8,27.35,26.6,27.2,309000.0,27.79,27.4089,26.3475,28.7175,23.905,0.0,-8.8777,-5.3913,0.2491,-0.7621,3.2356,-32.4224

PRICE_WINDOW_180_ROW_159=20260820,27.4,27.6,26.9,27.2,263000.0,27.47,27.3915,26.3625,28.8567,23.9579,0.0,-5.5556,1.1152,0.238,-0.699,3.1769,-32.4224

PRICE_WINDOW_180_ROW_160=20260821,27.2,27.55,27.1,27.35,364000.0,27.34,27.388,26.4275,29.0058,24.0112,0.5515,-2.3214,4.9904,0.3337,-0.1388,3.4907,-32.0497

PRICE_WINDOW_180_ROW_161=20260824,27.35,29.65,27.25,28.0,1592000.0,27.39,27.439,26.5725,29.1617,24.0725,2.3766,0.9009,11.5538,1.3942,2.0445,5.3721,-30.4348

PRICE_WINDOW_180_ROW_162=20260825,28.0,28.0,26.9,27.85,575000.0,27.52,27.4733,26.7725,29.315,24.1312,-0.5357,2.3897,16.7715,0.5064,1.3713,4.0247,-30.8075

PRICE_WINDOW_180_ROW_163=20260826,28.35,28.95,27.6,28.55,597000.0,27.79,27.563,27.02,29.4492,24.2071,2.5135,4.9632,20.9746,0.5497,3.5809,5.6625,-29.0683

PRICE_WINDOW_180_ROW_164=20260827,29.1,29.35,28.6,28.6,781000.0,28.07,27.6494,27.3275,29.55,24.2779,0.1751,5.1471,27.3942,0.7188,3.438,4.6565,-28.9441

PRICE_WINDOW_180_ROW_165=20260828,29.1,29.5,28.6,28.6,923000.0,28.32,27.7286,27.57,29.6133,24.3488,0.0,4.5704,20.4211,0.8366,3.1425,3.7359,-28.9441

PRICE_WINDOW_180_ROW_166=20260831,28.35,31.45,27.6,30.6,3324000.0,28.84,27.9679,27.8875,29.6692,24.4467,6.993,9.2857,26.1856,2.6887,9.4111,9.7266,-23.9752

PRICE_WINDOW_180_ROW_167=20260901,30.85,31.75,30.1,30.5,2303000.0,29.37,28.1789,28.15,29.6783,24.5454,-0.3268,9.5153,20.7921,1.744,8.237,8.3481,-24.2236

PRICE_WINDOW_180_ROW_168=20260902,30.6,31.0,29.2,29.3,1320000.0,29.52,28.2723,28.33,29.6183,24.6304,-3.9344,2.627,14.0078,0.9785,3.6349,3.4239,-27.205

PRICE_WINDOW_180_ROW_169=20260903,29.0,29.6,28.2,28.2,819000.0,29.44,28.2663,28.43,29.4875,24.7071,-3.7543,-1.3986,7.6336,0.5962,-0.2346,-0.809,-29.9379

PRICE_WINDOW_180_ROW_170=20260904,28.5,28.9,28.1,28.8,560000.0,29.48,28.3108,28.5575,29.4267,24.7829,2.1277,0.6993,9.7143,0.41,1.728,0.8492,-28.4472

PRICE_WINDOW_180_ROW_171=20260907,28.9,28.9,28.45,28.65,472000.0,29.09,28.339,28.59,29.3633,24.8517,-0.5208,-6.3725,2.3214,0.3548,1.0973,0.2099,-28.8199

PRICE_WINDOW_180_ROW_172=20260908,28.65,28.7,27.8,27.8,436000.0,28.55,28.2941,28.44,29.2867,24.9117,-2.9668,-8.8525,-9.7403,0.3707,-1.7464,-2.2504,-30.9317

PRICE_WINDOW_180_ROW_173=20260909,28.25,28.35,27.75,28.2,605000.0,28.33,28.2863,28.3575,29.1633,24.9779,1.4388,-3.7543,-5.5276,0.6347,-0.305,-0.5554,-29.9379

PRICE_WINDOW_180_ROW_174=20260910,28.45,28.45,27.85,27.9,333000.0,28.27,28.2541,28.3125,29.0025,25.0442,-1.0638,-1.0638,-3.125,0.372,-1.2532,-1.457,-30.6832

PRICE_WINDOW_180_ROW_175=20260911,27.9,28.15,27.6,27.6,338000.0,28.03,28.1996,28.2925,28.8408,25.11,-1.0753,-4.1667,-1.4286,0.395,-2.1262,-2.4476,-31.4286

PRICE_WINDOW_180_ROW_176=20260914,27.95,28.05,27.15,27.75,338000.0,27.85,28.1621,28.2925,28.6717,25.1796,0.5435,-3.1414,0.0,0.3997,-1.4634,-1.9175,-31.0559

PRICE_WINDOW_180_ROW_177=20260915,27.55,27.85,27.15,27.15,254000.0,27.72,28.0778,28.29,28.4633,25.2438,-2.1622,-2.3381,-0.1838,0.3078,-3.3043,-4.0297,-32.5466

PRICE_WINDOW_180_ROW_178=20260916,27.8,29.05,27.35,28.65,732000.0,27.81,28.1255,28.3625,28.3242,25.3183,5.5249,1.5957,5.3309,0.8648,1.865,1.0137,-25.6809

PRICE_WINDOW_180_ROW_179=20260917,29.0,29.5,28.5,29.05,875000.0,28.04,28.2025,28.455,28.2175,25.3975,1.3962,4.1219,6.8015,0.9977,3.005,2.091,-19.6404

PRICE_WINDOW_180_ROW_180=20260918,29.5,29.5,29.1,29.35,564000.0,28.39,28.2981,28.555,28.1533,25.4779,1.0327,6.3406,7.3126,0.6358,3.7171,2.7841,-18.8105
