date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,11.95,11.95,11.8,11.85,471197.0,11.91,12.1445,12.0325,12.54,12.5446,0.0,0.4237,-8.1395,0.872,-2.4247,-1.5167,-21.0
20260811,11.9,11.9,11.75,11.9,312636.0,11.89,12.1241,11.9975,12.555,12.5317,0.4219,-0.8333,-5.5556,0.6229,-1.8483,-0.8127,-20.6667
20260812,11.85,12.0,11.85,11.95,305115.0,11.89,12.1096,11.955,12.5675,12.5212,0.4202,0.0,-6.6406,0.6219,-1.3179,-0.0418,-20.3333
20260813,12.05,12.2,11.9,12.05,348310.0,11.92,12.1046,11.925,12.5817,12.5125,0.8368,1.2605,-4.7431,0.7007,-0.4512,1.0482,-19.6667
20260814,12.1,12.1,11.95,12.1,561240.0,11.97,12.1042,11.92,12.5975,12.5046,0.4149,2.1097,-0.8197,1.1603,-0.035,1.5101,-19.3333
20260817,12.15,12.25,12.0,12.15,415004.0,12.03,12.108,11.92,12.6117,12.4962,0.4132,2.5316,0.0,0.8919,0.3465,1.9295,-19.0
20260818,12.15,12.2,12.05,12.1,405305.0,12.07,12.1074,11.9125,12.6217,12.485,-0.4115,1.6807,-1.2245,0.8587,-0.0609,1.574,-19.3333
20260819,12.05,12.05,11.95,11.95,355314.0,12.07,12.0943,11.9,12.6308,12.4737,-1.2397,0.0,-2.0492,0.756,-1.1928,0.4202,-20.3333
20260820,12.05,12.3,12.05,12.2,763636.0,12.1,12.1031,11.9,12.645,12.4658,2.0921,1.2448,0.0,1.5627,0.8008,2.521,-18.6667
20260821,12.2,12.3,12.15,12.3,303249.0,12.14,12.1195,11.915,12.6583,12.4575,0.8197,1.6529,2.5,0.6353,1.4895,3.2312,-18.0
20260824,12.4,12.4,12.05,12.2,697349.0,12.15,12.1262,11.9275,12.6725,12.4492,-0.813,0.4115,2.0921,1.4251,0.6086,2.2846,-18.6667
20260825,12.1,12.1,11.85,11.9,759905.0,12.11,12.1073,11.9325,12.675,12.4392,-2.459,-1.6529,0.8475,1.5455,-1.7126,-0.2724,-20.6667
20260826,11.95,11.95,11.8,11.95,666214.0,12.11,12.0942,11.9575,12.6683,12.4342,0.4202,0.0,4.3668,1.4006,-1.1926,-0.0627,-20.3333
20260827,11.95,12.05,11.85,12.0,861021.0,12.07,12.0864,11.99,12.6608,12.4296,0.4184,-1.6393,5.7269,1.7507,-0.7147,0.0834,-20.0
20260828,12.1,12.1,11.9,11.95,331950.0,12.0,12.075,12.0025,12.6325,12.4233,-0.4167,-2.8455,2.1368,0.6959,-1.0353,-0.4374,-20.3333
20260831,11.9,11.95,11.8,11.95,460869.0,11.95,12.0646,12.01,12.5817,12.4212,0.0,-2.0492,1.2712,0.9605,-0.9499,-0.4996,-20.3333
20260901,11.85,11.95,11.8,11.8,762426.0,11.93,12.0425,12.0,12.5433,12.4129,-1.2552,-0.8403,-1.6667,1.5446,-2.0141,-1.6667,-16.9014
20260902,11.8,11.8,11.75,11.75,286652.0,11.89,12.0182,11.99,12.5142,12.3992,-0.4237,-1.6736,-1.6736,0.5858,-2.2314,-2.0017,-17.2535
20260903,11.75,11.8,11.65,11.65,370827.0,11.82,11.9875,11.9775,12.4792,12.3837,-0.8511,-2.9167,-2.1008,0.7626,-2.8153,-2.7343,-17.9577
20260904,11.7,11.8,11.6,11.75,438818.0,11.78,11.9677,11.9725,12.4492,12.3712,0.8584,-1.6736,-0.8439,0.8886,-1.819,-1.8584,-17.2535
