# PRICE_WINDOW_153

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260608,19.5,19.85,19.5,19.85,12000.0,19.6,19.3952,19.315,19.5125,20.015,0.0,4.1995,2.8497,0.8759,2.3451,2.7699,-3.8741

PRICE_WINDOW_180_ROW_134=20260609,19.7,19.7,19.7,19.7,3000.0,19.73,19.4206,19.34,19.5142,20.0046,-0.7557,3.4121,2.6042,0.2353,1.4388,1.8614,-4.6005

PRICE_WINDOW_180_ROW_135=20260610,19.7,19.8,19.7,19.8,8000.0,19.81,19.4522,19.37,19.5,19.9971,0.5076,2.0619,3.125,0.6299,1.788,2.2199,-2.9412

PRICE_WINDOW_180_ROW_136=20260611,19.7,19.7,19.55,19.55,8000.0,19.75,19.4603,19.3875,19.4958,19.9863,-1.2626,-1.5113,1.8229,0.613,0.4607,0.8382,-4.1667

PRICE_WINDOW_180_ROW_137=20260612,19.55,19.7,19.55,19.65,8000.0,19.71,19.4761,19.41,19.4942,19.9762,0.5115,-1.0076,2.3438,0.5992,0.8926,1.2365,-3.6765

PRICE_WINDOW_180_ROW_138=20260615,19.65,19.65,19.5,19.6,9000.0,19.66,19.4865,19.4325,19.4917,19.9675,-0.2545,-1.2594,2.3499,0.6569,0.5826,0.862,-3.9216

PRICE_WINDOW_180_ROW_139=20260617,19.6,19.6,19.5,19.5,6000.0,19.62,19.4876,19.4475,19.4883,19.9579,-0.5102,-1.0152,1.5625,0.4444,0.0637,0.27,-4.4118

PRICE_WINDOW_180_ROW_140=20260618,19.5,19.55,19.5,19.5,5000.0,19.56,19.4886,19.47,19.4758,19.9467,0.0,-1.5152,2.3622,0.3717,0.0583,0.1541,-4.4118

PRICE_WINDOW_180_ROW_141=20260622,19.6,20.0,19.5,19.9,25000.0,19.63,19.5229,19.5175,19.4742,19.9408,2.0513,1.7903,5.0132,1.7856,1.9315,1.9598,-2.451

PRICE_WINDOW_180_ROW_142=20260623,19.9,19.95,19.9,19.9,8000.0,19.68,19.5543,19.5625,19.4758,19.935,0.0,1.2723,4.7368,0.5948,1.7677,1.7252,-2.451

PRICE_WINDOW_180_ROW_143=20260624,19.9,20.0,19.9,19.95,16000.0,19.75,19.5873,19.5725,19.475,19.9258,0.2513,1.7857,1.0127,1.2075,1.8517,1.9287,-2.2059

PRICE_WINDOW_180_ROW_144=20260625,19.95,20.0,19.95,19.95,15000.0,19.84,19.6175,19.5875,19.4758,19.92,0.0,2.3077,1.5267,1.1538,1.6948,1.8507,-2.2059

PRICE_WINDOW_180_ROW_145=20260626,19.95,20.0,19.95,19.95,14000.0,19.93,19.6452,19.62,19.4775,19.9142,0.0,2.3077,3.3679,1.1023,1.5513,1.682,-2.2059

PRICE_WINDOW_180_ROW_146=20260629,20.0,20.0,19.95,19.95,5000.0,19.94,19.6706,19.6575,19.4792,19.9083,0.0,0.2513,3.9062,0.4166,1.4202,1.488,-2.2059

PRICE_WINDOW_180_ROW_147=20260630,20.0,20.0,19.95,19.95,5000.0,19.95,19.6939,19.695,19.4758,19.9029,0.0,0.2513,3.9062,0.4424,1.3003,1.2947,-1.4815

PRICE_WINDOW_180_ROW_148=20260701,19.95,19.95,19.95,19.95,2000.0,19.95,19.7153,19.74,19.48,19.8975,0.0,0.0,4.7244,0.1914,1.1907,1.0638,-1.4815

PRICE_WINDOW_180_ROW_149=20260703,20.0,20.35,20.0,20.35,2000.0,20.03,19.7682,19.805,19.4858,19.8942,2.005,2.005,6.8241,0.1896,2.9434,2.7518,0.0

PRICE_WINDOW_180_ROW_150=20260706,20.0,20.15,20.0,20.15,4000.0,20.07,19.8,19.8425,19.4942,19.8888,-0.9828,1.0025,3.866,0.4103,1.7678,1.5497,-0.9828

PRICE_WINDOW_180_ROW_151=20260707,20.4,20.4,20.3,20.3,4000.0,20.14,19.8416,19.865,19.5058,19.8817,0.7444,1.7544,2.267,0.4469,2.3101,2.1898,-0.4902

PRICE_WINDOW_180_ROW_152=20260708,20.2,20.3,20.2,20.3,8000.0,20.21,19.8798,19.8875,19.5175,19.8783,0.0,1.7544,2.267,0.9581,2.1135,2.0742,-0.4902

PRICE_WINDOW_180_ROW_153=20260709,20.2,20.25,20.2,20.25,2000.0,20.27,19.9107,19.9075,19.5175,19.875,-0.2463,1.5038,2.0151,0.2548,1.7042,1.7205,-0.7353
