# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,117.5,119.5,116.0,118.5,639596.0,117.0,116.9078,115.45,119.2083,129.8917,-0.4202,-0.8368,2.1552,0.8338,1.362,2.6418,-15.0538

PRICE_WINDOW_180_ROW_132=20260629,119.5,129.5,119.5,129.5,1606692.0,119.7,117.9571,115.95,119.35,129.7583,9.2827,11.6379,8.3682,2.0071,9.7857,11.6861,-7.1685

PRICE_WINDOW_180_ROW_133=20260630,129.5,134.5,123.0,125.5,866744.0,122.0,118.5857,116.3,119.2667,129.6042,-3.0888,10.0877,5.9072,1.1026,5.8306,7.9106,-10.0358

PRICE_WINDOW_180_ROW_134=20260701,128.0,135.0,127.0,132.0,1348330.0,124.9,119.7035,117.0,119.4167,129.4958,5.1793,12.3404,11.8644,1.6384,10.2724,12.8205,-5.3763

PRICE_WINDOW_180_ROW_135=20260702,129.5,130.0,127.0,128.0,492485.0,126.7,120.3949,117.6,119.5167,129.3,-3.0303,7.563,10.3448,0.6159,6.3168,8.8435,-8.2437

PRICE_WINDOW_180_ROW_136=20260703,131.0,135.0,127.5,131.5,878845.0,129.3,121.3203,118.6,119.625,129.15,2.7344,10.9705,17.9372,1.1051,8.3907,10.8769,-5.7348

PRICE_WINDOW_180_ROW_137=20260706,133.5,133.5,129.0,131.5,624650.0,129.7,122.1686,119.65,119.7917,128.9875,0.0,1.5444,19.0045,0.7807,7.6381,9.9039,-5.7348

PRICE_WINDOW_180_ROW_138=20260707,133.0,134.5,127.5,129.0,518873.0,130.4,122.7379,120.675,119.925,128.825,-1.9011,2.7888,18.894,0.6753,5.102,6.8987,-7.5269

PRICE_WINDOW_180_ROW_139=20260708,128.5,132.0,127.5,132.0,271169.0,130.4,123.5098,121.875,120.1583,128.6958,2.3256,0.0,22.2222,0.3637,6.8741,8.3077,-5.3763

PRICE_WINDOW_180_ROW_140=20260709,133.5,133.5,131.0,131.5,292094.0,131.1,124.1756,122.85,120.3833,128.5875,-0.3788,2.7344,17.4107,0.4167,5.8984,7.0411,-5.7348

PRICE_WINDOW_180_ROW_141=20260713,132.5,132.5,127.0,128.0,343071.0,130.4,124.4943,123.6,120.5833,128.4333,-2.6616,-2.6616,13.2743,0.499,2.8159,3.5599,-8.2437

PRICE_WINDOW_180_ROW_142=20260714,130.5,130.5,127.0,128.5,469612.0,129.8,124.8281,124.225,120.725,128.2625,0.3906,-2.2814,10.7759,0.7046,2.9415,3.4413,-7.8853

PRICE_WINDOW_180_ROW_143=20260715,131.0,131.5,128.0,131.0,283516.0,130.2,125.3424,124.9,120.9333,128.0958,1.9455,1.5504,11.4894,0.4327,4.5137,4.8839,-6.0932

PRICE_WINDOW_180_ROW_144=20260716,132.0,132.0,128.0,129.0,307542.0,129.6,125.6472,125.475,121.15,127.925,-1.5267,-2.2727,9.7872,0.4811,2.6684,2.8093,-7.5269

PRICE_WINDOW_180_ROW_145=20260717,128.0,132.5,126.0,126.0,603907.0,128.5,125.6766,125.875,121.2917,127.7042,-2.3256,-4.1825,6.7797,0.9433,0.2573,0.0993,-9.6774

PRICE_WINDOW_180_ROW_146=20260720,130.0,136.5,125.5,135.0,1448064.0,129.9,126.4536,126.65,121.6,127.5375,7.1429,5.4688,12.9707,2.154,6.7585,6.593,-3.2258

PRICE_WINDOW_180_ROW_147=20260721,132.5,142.5,132.5,141.5,1556540.0,132.5,127.7075,127.925,122.0917,127.4167,4.8148,10.1167,21.9828,2.1756,10.8001,10.6117,-0.7018

PRICE_WINDOW_180_ROW_148=20260722,138.5,142.5,136.0,136.5,1407089.0,133.6,128.4402,129.05,122.5167,127.2167,-3.5336,4.1985,19.7368,1.8269,6.2752,5.773,-4.2105

PRICE_WINDOW_180_ROW_149=20260723,134.5,139.0,129.5,131.5,555549.0,134.1,128.6952,129.75,122.675,127.0375,-3.663,1.938,11.9149,0.7267,2.1795,1.3487,-7.7193

PRICE_WINDOW_180_ROW_150=20260724,129.5,136.5,129.5,136.5,695616.0,136.2,129.3456,130.625,122.7167,126.9208,3.8023,8.3333,14.7059,0.9147,5.5313,4.4976,-4.2105

PRICE_WINDOW_180_ROW_151=20260727,135.5,137.5,132.0,133.5,280403.0,135.9,129.6918,131.375,122.8,126.8,-2.1978,-1.1111,12.6582,0.3776,2.9364,1.6175,-6.3158

PRICE_WINDOW_180_ROW_152=20260728,131.5,132.5,129.0,130.5,384278.0,133.7,129.7591,131.425,122.9417,126.6417,-2.2472,-7.7739,0.7722,0.5639,0.571,-0.7038,-8.4211

PRICE_WINDOW_180_ROW_153=20260729,132.5,135.0,127.5,134.5,1115590.0,133.3,130.1542,131.875,123.1167,126.5333,3.0651,-1.4652,7.1713,1.6078,3.339,1.9905,-5.614

PRICE_WINDOW_180_ROW_154=20260730,137.0,137.0,127.5,127.5,530950.0,132.5,129.933,131.65,123.15,126.3417,-5.2045,-3.0418,-3.4091,0.8131,-1.8725,-3.1523,-10.5263

PRICE_WINDOW_180_ROW_155=20260731,128.0,132.0,123.0,123.0,957348.0,129.8,129.3553,131.4,123.15,126.1083,-3.5294,-9.8901,-3.9062,1.4157,-4.913,-6.3927,-13.6842

PRICE_WINDOW_180_ROW_156=20260803,123.5,131.0,120.0,130.0,704732.0,129.1,129.409,131.325,123.15,125.9708,5.6911,-2.6217,-1.1407,1.0557,0.4567,-1.0089,-8.7719

PRICE_WINDOW_180_ROW_157=20260804,123.0,124.5,120.0,122.5,972991.0,127.5,128.8332,130.875,123.1083,125.7875,-5.7692,-6.1303,-6.8441,1.4205,-4.9158,-6.3992,-14.0351

PRICE_WINDOW_180_ROW_158=20260805,123.0,134.5,121.0,134.5,1571420.0,127.5,129.3055,131.15,123.2833,125.675,9.7959,0.0,4.2636,2.1305,4.0173,2.5543,-5.614

PRICE_WINDOW_180_ROW_159=20260806,136.0,147.5,134.5,142.5,2720445.0,130.5,130.405,131.675,123.6583,125.65,5.948,11.7647,7.9545,3.1632,9.2749,8.221,-3.3898

PRICE_WINDOW_180_ROW_160=20260807,140.5,141.5,135.0,137.0,991215.0,133.3,130.9546,131.95,123.9833,125.575,-3.8596,11.3821,4.1825,1.1075,4.6164,3.8272,-7.1186

PRICE_WINDOW_180_ROW_161=20260810,137.0,141.0,134.0,139.5,2134585.0,135.2,131.6667,132.525,124.3667,125.525,1.8248,7.3077,8.9844,2.168,5.9493,5.2632,-5.4237

PRICE_WINDOW_180_ROW_162=20260811,139.5,146.0,137.0,145.0,1310499.0,139.7,132.7778,133.35,124.8083,125.5625,3.9427,18.3673,12.8405,1.2765,9.205,8.7364,-1.6949

PRICE_WINDOW_180_ROW_163=20260812,148.0,148.0,138.5,139.0,1488736.0,140.6,133.2963,133.75,125.05,125.5542,-4.1379,3.3457,6.1069,1.3697,4.2789,3.9252,-6.0811

PRICE_WINDOW_180_ROW_164=20260813,139.5,141.5,134.5,140.5,1009612.0,140.2,133.8966,134.325,125.3083,125.5792,1.0791,-1.4035,8.9147,0.8998,4.9317,4.5971,-5.0676

PRICE_WINDOW_180_ROW_165=20260814,142.5,142.5,134.0,136.0,972182.0,140.0,134.0719,134.825,125.4917,125.5542,-3.2028,-0.7299,7.9365,0.8525,1.4381,0.8715,-8.1081

PRICE_WINDOW_180_ROW_166=20260817,134.0,134.0,130.5,131.5,910659.0,138.4,133.8576,134.65,125.65,125.5,-3.3088,-5.7348,-2.5926,0.8178,-1.7613,-2.3394,-11.1486

PRICE_WINDOW_180_ROW_167=20260818,131.5,131.5,126.5,129.0,446959.0,135.2,133.4528,134.025,125.825,125.4083,-1.9011,-11.0345,-8.8339,0.4224,-3.3366,-3.7493,-12.8378

PRICE_WINDOW_180_ROW_168=20260819,127.5,131.5,126.5,129.0,292464.0,133.2,133.0817,133.65,125.9917,125.325,0.0,-7.1942,-5.4945,0.2918,-3.0671,-3.4792,-12.8378

PRICE_WINDOW_180_ROW_169=20260820,131.5,133.5,129.5,130.5,520035.0,131.2,132.8666,133.6,126.1833,125.2458,1.1628,-7.1174,-0.7605,0.5198,-1.7812,-2.3204,-11.8243

PRICE_WINDOW_180_ROW_170=20260821,131.5,132.0,128.0,131.5,491085.0,130.3,132.7527,133.35,126.4333,125.2083,0.7663,-3.3088,-3.663,0.4959,-0.9436,-1.3873,-11.1486

PRICE_WINDOW_180_ROW_171=20260824,132.0,132.5,127.0,127.0,281508.0,129.4,132.2733,133.025,126.6167,125.1583,-3.4221,-3.4221,-4.8689,0.2842,-3.9867,-4.5292,-14.1892

PRICE_WINDOW_180_ROW_172=20260825,128.0,128.5,125.5,126.5,238575.0,128.9,131.7922,132.825,126.7333,125.1333,-0.3937,-1.938,-3.0651,0.2427,-4.0156,-4.7619,-14.527

PRICE_WINDOW_180_ROW_173=20260826,126.5,128.5,126.0,128.5,182078.0,128.8,131.5178,132.525,126.9,125.1792,1.581,-0.3876,-4.461,0.1944,-2.2946,-3.0372,-13.1757

PRICE_WINDOW_180_ROW_174=20260827,128.0,129.5,127.0,128.0,128787.0,128.3,131.2247,132.55,127.0667,125.1208,-0.3891,-1.9157,0.3922,0.1406,-2.4574,-3.4327,-13.5135

PRICE_WINDOW_180_ROW_175=20260828,128.5,128.5,125.5,125.5,464503.0,127.1,130.7476,132.675,127.225,124.9792,-1.9531,-4.5627,2.0325,0.5209,-4.0136,-5.408,-15.2027

PRICE_WINDOW_180_ROW_176=20260831,125.5,129.0,125.5,126.0,255767.0,126.9,130.352,132.475,127.4667,124.8875,0.3984,-0.7874,-3.0769,0.2943,-3.3387,-4.8877,-14.8649

PRICE_WINDOW_180_ROW_177=20260901,127.0,128.5,123.5,124.0,607155.0,126.4,129.8227,132.55,127.6917,124.85,-1.5873,-1.9763,1.2245,0.7135,-4.4851,-6.4504,-16.2162

PRICE_WINDOW_180_ROW_178=20260902,124.0,127.5,122.5,126.0,589606.0,125.9,129.5041,132.125,127.9833,124.7958,1.6129,-1.9455,-6.3197,0.7353,-2.7058,-4.6358,-14.8649

PRICE_WINDOW_180_ROW_179=20260903,126.5,126.5,121.5,122.0,648932.0,124.7,128.8788,131.1,128.2167,124.7375,-3.1746,-4.6875,-14.386,0.9294,-5.3374,-6.9413,-17.5676

PRICE_WINDOW_180_ROW_180=20260904,124.0,125.5,123.0,125.5,137123.0,124.7,128.5972,130.525,128.4417,124.7042,2.8689,0.0,-8.3942,0.2092,-2.4085,-3.8498,-15.2027
