# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260520,225.0,240.5,224.5,234.5,20428858.0,237.7,225.4411,224.425,217.3667,207.3625,3.304,1.0776,10.0939,0.8014,4.0183,4.4893,-10.8365

PRICE_WINDOW_180_ROW_132=20260521,246.5,257.5,246.5,257.5,25307576.0,243.4,228.1127,226.375,217.6083,208.1375,9.8081,12.4454,17.849,0.9779,12.8828,13.7493,-2.0913

PRICE_WINDOW_180_ROW_133=20260522,283.0,283.0,283.0,283.0,7198413.0,250.4,232.6866,230.175,218.175,209.1583,9.9029,14.1129,36.715,0.2858,21.6228,22.9499,0.0

PRICE_WINDOW_180_ROW_134=20260525,311.0,311.0,311.0,311.0,3433065.0,262.6,239.2127,235.225,219.0667,210.4667,9.894,24.4,48.0952,0.1381,30.0098,32.2138,0.0

PRICE_WINDOW_180_ROW_135=20260526,342.0,342.0,325.5,342.0,57938700.0,285.6,247.7783,241.475,220.4667,211.9958,9.9678,50.6608,57.6037,2.1543,38.0266,41.6296,0.0

PRICE_WINDOW_180_ROW_136=20260527,343.0,353.5,332.0,340.5,76518930.0,306.8,255.5052,247.575,221.8417,213.575,-0.4386,45.2026,55.8352,2.5371,33.2654,37.5341,-3.6775

PRICE_WINDOW_180_ROW_137=20260528,343.5,374.5,341.5,357.5,83839978.0,326.8,264.0047,255.225,223.5833,215.2917,4.9927,38.835,74.8166,2.5538,35.4142,40.0725,-4.5394

PRICE_WINDOW_180_ROW_138=20260529,377.0,387.0,367.0,379.0,17024627.0,346.0,273.5877,264.025,226.05,217.1833,6.014,33.9223,86.6995,0.5259,38.5296,43.547,-2.0672

PRICE_WINDOW_180_ROW_139=20260601,382.0,386.0,366.0,366.0,14415513.0,357.0,281.2887,271.175,228.5333,218.9458,-3.4301,17.6849,64.1256,0.4546,30.1154,34.9682,-5.4264

PRICE_WINDOW_180_ROW_140=20260602,369.5,369.5,329.5,347.0,24564465.0,358.0,286.7646,277.15,230.575,220.5417,-5.1913,1.462,52.5275,0.7924,21.0052,25.203,-10.3359

PRICE_WINDOW_180_ROW_141=20260603,342.0,353.0,333.0,343.0,15557902.0,358.5,291.4509,282.575,232.5417,222.0917,-1.1527,0.7342,46.2687,0.53,17.6871,21.3837,-11.3695

PRICE_WINDOW_180_ROW_142=20260604,340.0,360.0,339.0,354.0,15978964.0,357.8,296.6633,288.75,235.0667,223.7625,3.207,-0.979,53.5792,0.5508,19.3272,22.5974,-8.5271

PRICE_WINDOW_180_ROW_143=20260605,339.0,350.0,323.0,338.0,16699684.0,349.6,300.1081,294.55,237.125,225.2833,-4.5198,-10.8179,52.2523,0.5756,12.6261,14.7513,-12.6615

PRICE_WINDOW_180_ROW_144=20260608,304.5,312.5,304.5,309.0,14379409.0,338.2,300.8491,298.725,238.6833,226.5375,-8.5799,-15.5738,37.0288,0.4961,2.7093,3.4396,-20.155

PRICE_WINDOW_180_ROW_145=20260609,315.0,327.5,305.0,321.0,11574547.0,333.0,302.5283,303.45,240.625,227.9125,3.8835,-7.4928,41.7219,0.4039,6.1058,5.7835,-17.0543

PRICE_WINDOW_180_ROW_146=20260610,319.0,328.5,296.0,303.0,13977660.0,325.0,302.5676,307.0,242.325,229.1292,-5.6075,-11.6618,30.6034,0.4867,0.1429,-1.3029,-21.7054

PRICE_WINDOW_180_ROW_147=20260611,309.5,333.0,301.0,333.0,17419175.0,320.8,305.1036,312.2,244.475,230.5708,9.901,-5.9322,45.4148,0.6098,9.1432,6.6624,-13.9535

PRICE_WINDOW_180_ROW_148=20260612,346.0,363.5,322.5,347.5,93629797.0,322.7,308.6367,317.175,246.8917,232.1292,4.3544,2.8107,40.121,3.078,12.5919,9.561,-10.2067

PRICE_WINDOW_180_ROW_149=20260615,350.0,350.0,327.0,327.0,53148794.0,326.3,310.1669,321.025,248.825,233.5292,-5.8993,5.8252,30.8,1.7223,5.4271,1.8612,-15.5039

PRICE_WINDOW_180_ROW_150=20260616,329.0,357.0,321.0,346.5,52667088.0,331.4,313.1947,327.0,251.175,235.0667,5.9633,7.9439,52.6432,1.657,10.6341,5.9633,-10.4651

PRICE_WINDOW_180_ROW_151=20260617,343.0,363.0,340.0,345.0,42824859.0,339.8,315.8451,332.525,253.5667,236.5917,-0.4329,13.8614,47.1215,1.3015,9.2307,3.7516,-10.8527

PRICE_WINDOW_180_ROW_152=20260618,344.0,369.5,337.5,363.5,62259885.0,345.9,319.8164,337.825,256.425,238.2958,5.3623,9.1592,41.165,1.7915,13.659,7.6001,-6.0724

PRICE_WINDOW_180_ROW_153=20260622,365.0,377.5,359.0,366.0,62661099.0,349.6,323.665,341.975,259.325,240.05,0.6878,5.3237,29.3286,1.6698,13.0799,7.0254,-5.4264

PRICE_WINDOW_180_ROW_154=20260623,366.0,366.5,335.0,344.0,47542591.0,353.0,325.3596,343.625,261.6667,241.5667,-6.0109,5.1988,10.6109,1.1966,5.7292,0.1091,-11.1111

PRICE_WINDOW_180_ROW_155=20260624,335.0,346.0,328.5,338.0,23877717.0,351.3,326.413,343.425,263.9917,243.0375,-1.7442,-2.4531,-1.1696,0.6279,3.5498,-1.5797,-12.6615

PRICE_WINDOW_180_ROW_156=20260625,350.0,362.0,322.5,326.0,39962437.0,347.5,326.3786,342.7,266.175,244.4292,-3.5503,-5.5072,-4.2584,1.1039,-0.116,-4.8731,-15.7623

PRICE_WINDOW_180_ROW_157=20260626,326.0,338.0,309.0,314.0,34384402.0,337.6,325.347,340.525,268.1417,245.6125,-3.681,-13.6176,-12.1678,1.0195,-3.4877,-7.7894,-18.863

PRICE_WINDOW_180_ROW_158=20260629,315.0,315.5,303.5,311.0,21621237.0,326.6,324.1514,337.125,270.2083,246.8375,-0.9554,-15.0273,-17.942,0.6367,-4.0572,-7.7494,-19.6382

PRICE_WINDOW_180_ROW_159=20260630,315.5,339.0,314.0,337.5,24292195.0,325.3,325.2638,335.7,272.5833,248.2792,8.5209,-1.8895,-7.7869,0.7051,3.7619,0.5362,-12.7907

PRICE_WINDOW_180_ROW_160=20260701,345.0,345.0,325.0,335.5,29085328.0,324.8,326.1168,335.125,274.8083,249.6167,-0.5926,-0.7396,-3.3141,0.8387,2.8772,0.1119,-13.3075

PRICE_WINDOW_180_ROW_161=20260702,327.0,333.5,315.0,333.5,22410940.0,326.3,326.7321,334.65,277.1667,250.925,-0.5961,2.3006,-2.7697,0.6399,2.0714,-0.3436,-13.8243

PRICE_WINDOW_180_ROW_162=20260703,327.0,342.0,321.5,338.0,18265490.0,331.1,327.6711,333.85,279.2833,252.2833,1.3493,7.6433,-4.5198,0.5199,3.1522,1.2431,-12.6615

PRICE_WINDOW_180_ROW_163=20260706,349.0,360.0,340.5,344.5,42868696.0,337.8,329.0735,334.175,281.5333,253.7125,1.9231,10.7717,1.9231,1.1763,4.6879,3.0897,-10.9819

PRICE_WINDOW_180_ROW_164=20260707,349.0,360.0,316.0,323.5,34189120.0,335.0,328.609,334.9,283.35,254.8792,-6.0958,-4.1481,4.6926,0.9133,-1.5547,-3.404,-16.4083

PRICE_WINDOW_180_ROW_165=20260708,321.0,323.0,309.0,318.0,17354748.0,331.5,327.7249,334.75,285.0083,255.85,-1.7002,-5.2161,-0.9346,0.4601,-2.9674,-5.0037,-17.8295

PRICE_WINDOW_180_ROW_166=20260709,320.0,332.0,317.0,320.0,13033921.0,328.8,327.0812,335.6,286.7167,256.8167,0.6289,-4.048,5.6106,0.346,-2.165,-4.6484,-17.3127

PRICE_WINDOW_180_ROW_167=20260713,326.5,332.0,310.5,312.5,14834355.0,323.7,325.8661,334.575,288.425,257.7083,-2.3438,-7.5444,-6.1562,0.3951,-4.1017,-6.5979,-19.2506

PRICE_WINDOW_180_ROW_168=20260714,308.5,316.5,287.0,304.0,25028861.0,315.6,324.0439,332.4,289.95,258.55,-2.72,-11.7562,-12.518,0.7336,-6.1856,-8.5439,-21.447

PRICE_WINDOW_180_ROW_169=20260715,309.5,321.0,308.5,314.0,16550410.0,313.7,323.2069,331.75,291.725,259.5,3.2895,-2.9366,-3.9755,0.5126,-2.8486,-5.3504,-18.863

PRICE_WINDOW_180_ROW_170=20260716,314.0,323.5,305.0,316.5,12796352.0,313.4,322.648,330.25,293.5333,260.3042,0.7962,-0.4717,-8.658,0.4224,-1.9055,-4.1635,-18.2171

PRICE_WINDOW_180_ROW_171=20260717,320.5,325.0,286.5,288.0,43365963.0,307.0,319.7607,327.4,294.7833,260.6875,-9.0047,-10.0,-16.5217,1.4303,-9.9326,-12.0342,-25.5814

PRICE_WINDOW_180_ROW_172=20260720,291.5,295.5,265.5,266.5,20952221.0,297.8,315.3223,322.55,295.5833,260.8125,-7.4653,-14.72,-26.685,0.7416,-15.4833,-17.3772,-31.137

PRICE_WINDOW_180_ROW_173=20260721,272.0,273.5,264.0,272.0,16973344.0,291.4,311.7121,317.85,296.6667,260.9333,2.0638,-10.5263,-25.6831,0.6536,-12.74,-14.425,-29.7158

PRICE_WINDOW_180_ROW_174=20260722,281.0,299.0,278.5,294.0,18357684.0,287.4,310.2361,315.35,298.0667,261.1917,8.0882,-6.3694,-14.5349,0.749,-5.2335,-6.7703,-24.031

PRICE_WINDOW_180_ROW_175=20260723,294.0,315.0,292.0,294.0,25920077.0,282.9,308.8831,313.15,299.35,261.4542,0.0,-7.109,-13.0178,1.0531,-4.8184,-6.1153,-24.031

PRICE_WINDOW_180_ROW_176=20260724,290.0,291.5,278.5,279.5,15075441.0,281.2,306.4345,310.825,300.3667,261.6875,-4.932,-2.9514,-14.2638,0.6451,-8.7896,-10.078,-27.7778

PRICE_WINDOW_180_ROW_177=20260727,278.0,281.5,269.0,279.0,10008399.0,283.7,304.1483,309.075,301.6083,262.0167,-0.1789,4.6904,-11.1465,0.4519,-8.2684,-9.7306,-27.907

PRICE_WINDOW_180_ROW_178=20260728,264.0,265.5,251.5,251.5,15051210.0,279.6,299.7609,306.1,302.4167,261.9667,-9.8566,-7.5368,-19.1318,0.6898,-16.0998,-17.8373,-35.0129

PRICE_WINDOW_180_ROW_179=20260729,259.5,267.5,226.5,233.0,33143763.0,267.4,294.1975,300.875,302.5833,261.8542,-7.3559,-20.7483,-30.963,1.4887,-20.8015,-22.5592,-39.7933

PRICE_WINDOW_180_ROW_180=20260730,221.5,230.0,210.0,214.5,24864427.0,251.5,287.5561,294.825,302.3667,261.4958,-7.9399,-27.0408,-36.0656,1.1275,-25.4058,-27.245,-44.5736
