# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,59.4,59.7,57.3,58.9,232000.0,58.28,58.0207,59.11,51.395,46.1908,1.2027,-4.3831,10.0935,1.3615,1.5156,-0.3553,-20.4054

PRICE_WINDOW_180_ROW_132=20260612,60.5,62.9,59.5,60.5,388000.0,58.18,58.2273,59.505,51.6633,46.3508,2.7165,-0.8197,15.019,2.1663,3.9032,1.6721,-18.2432

PRICE_WINDOW_180_ROW_133=20260615,60.3,66.5,60.3,66.5,681000.0,60.28,58.9167,60.215,51.9583,46.565,9.9174,18.75,27.1511,3.4066,12.8713,10.4376,-10.1351

PRICE_WINDOW_180_ROW_134=20260616,69.8,72.9,67.2,67.6,2589000.0,62.34,59.6403,60.945,52.25,46.7925,1.6541,17.9756,27.5472,8.1453,13.3462,10.9197,-8.6486

PRICE_WINDOW_180_ROW_135=20260617,66.6,66.7,64.8,66.0,613000.0,63.9,60.1703,61.545,52.57,47.0037,-2.3669,13.4021,22.2222,1.8517,9.6887,7.2386,-10.8108

PRICE_WINDOW_180_ROW_136=20260618,67.7,69.7,66.1,67.8,832000.0,65.68,60.8061,62.26,52.9567,47.2279,2.7273,15.1104,26.729,2.3114,11.502,8.8982,-8.3784

PRICE_WINDOW_180_ROW_137=20260622,69.0,70.0,67.8,68.0,894000.0,67.18,61.4056,62.95,53.37,47.4567,0.295,12.3967,25.4613,2.2241,10.7392,8.0222,-8.1081

PRICE_WINDOW_180_ROW_138=20260623,67.0,67.0,61.9,62.2,459000.0,66.32,61.4718,63.165,53.6775,47.6358,-8.5294,-6.4662,7.4266,1.0875,1.1847,-1.5277,-15.9459

PRICE_WINDOW_180_ROW_139=20260624,60.7,61.9,60.0,61.7,335000.0,65.14,61.4908,63.405,53.9775,47.8133,-0.8039,-8.7278,8.4359,0.7683,0.3402,-2.6891,-16.6216

PRICE_WINDOW_180_ROW_140=20260625,62.2,62.2,60.1,60.8,231000.0,64.1,61.4332,63.32,54.19,47.9829,-1.4587,-7.8788,-2.72,0.5197,-1.0307,-3.9798,-17.8378

PRICE_WINDOW_180_ROW_141=20260626,58.5,60.0,57.7,57.7,263000.0,62.08,61.1221,62.77,54.335,48.1229,-5.0987,-14.8968,-16.0116,0.5791,-5.5988,-8.0771,-22.027

PRICE_WINDOW_180_ROW_142=20260629,57.5,59.2,56.6,56.7,211000.0,59.82,60.7536,62.11,54.5083,48.2579,-1.7331,-16.6176,-18.8841,0.4575,-6.6722,-8.7104,-23.3784

PRICE_WINDOW_180_ROW_143=20260630,57.9,62.3,57.2,62.3,294000.0,59.84,60.8825,61.835,54.7717,48.4392,9.8765,0.1608,-8.1121,0.6222,2.3283,0.752,-15.8108

PRICE_WINDOW_180_ROW_144=20260701,62.2,67.5,60.1,66.7,1525000.0,60.84,61.3673,62.005,55.125,48.6575,7.0626,8.1037,5.3712,2.779,8.6899,7.572,-9.8649

PRICE_WINDOW_180_ROW_145=20260702,65.5,66.0,62.6,62.6,1053000.0,61.2,61.47,62.005,55.4258,48.8421,-6.1469,2.9605,0.0,1.7601,1.8383,0.9596,-15.4054

PRICE_WINDOW_180_ROW_146=20260703,62.0,63.2,61.5,61.8,339000.0,62.02,61.4975,62.015,55.7058,49.02,-1.278,7.1057,0.3247,0.5538,0.4919,-0.3467,-16.4865

PRICE_WINDOW_180_ROW_147=20260706,62.5,64.2,61.3,62.4,303000.0,63.16,61.5727,62.085,56.0075,49.2021,0.9709,10.0529,2.2951,0.4854,1.3436,0.5074,-15.6757

PRICE_WINDOW_180_ROW_148=20260707,63.2,63.2,58.5,59.3,262000.0,62.56,61.3833,62.25,56.2375,49.3592,-4.9679,-4.8154,5.8929,0.4196,-3.3939,-4.739,-19.8649

PRICE_WINDOW_180_ROW_149=20260708,58.3,59.8,57.3,58.1,116000.0,60.84,61.1097,62.29,56.4142,49.5075,-2.0236,-12.8936,1.3962,0.1897,-4.9251,-6.7266,-21.4865

PRICE_WINDOW_180_ROW_150=20260709,60.0,60.0,57.7,58.1,126000.0,59.94,60.8589,62.285,56.5933,49.6575,0.0,-7.1885,-0.1718,0.2145,-4.5333,-6.7191,-21.4865

PRICE_WINDOW_180_ROW_151=20260713,58.5,59.7,56.8,57.1,162000.0,59.0,60.5457,62.195,56.7408,49.8,-1.7212,-7.6052,-3.056,0.2775,-5.691,-8.192,-22.8378

PRICE_WINDOW_180_ROW_152=20260714,56.0,57.6,52.1,53.6,336000.0,57.24,59.9668,61.85,56.8292,49.9108,-6.1296,-14.1026,-11.405,0.5781,-10.6173,-13.3387,-27.5676

PRICE_WINDOW_180_ROW_153=20260715,54.0,55.5,52.7,54.2,132000.0,56.22,59.4863,61.235,56.9342,50.025,1.1194,-8.6003,-18.4962,0.2384,-8.8866,-11.4885,-26.7568

PRICE_WINDOW_180_ROW_154=20260716,54.2,54.3,53.0,53.0,107000.0,55.2,58.9458,60.505,57.0167,50.1279,-2.214,-8.778,-21.5976,0.249,-10.0868,-12.4039,-28.3784

PRICE_WINDOW_180_ROW_155=20260717,51.4,52.1,49.5,50.2,182000.0,53.62,58.2169,59.715,57.0392,50.2088,-5.283,-13.5972,-23.9394,0.446,-13.7708,-15.934,-32.1622

PRICE_WINDOW_180_ROW_156=20260720,50.0,50.3,48.5,50.0,112000.0,52.2,57.5322,58.825,57.0475,50.2787,-0.3984,-12.4343,-26.2537,0.301,-13.0921,-15.0021,-32.4324

PRICE_WINDOW_180_ROW_157=20260721,50.3,51.9,49.5,50.6,164000.0,51.6,56.9545,57.955,57.1125,50.3517,1.2,-5.597,-25.5882,0.4887,-11.1572,-12.6909,-31.6216

PRICE_WINDOW_180_ROW_158=20260722,52.6,52.6,51.4,51.6,103000.0,51.08,56.5083,57.425,57.215,50.4317,1.9763,-4.797,-17.0418,0.3241,-8.686,-10.1437,-30.2703

PRICE_WINDOW_180_ROW_159=20260723,51.2,51.2,50.0,50.7,65000.0,50.62,56.0243,56.875,57.3158,50.5046,-1.7442,-4.3396,-17.8282,0.2136,-9.5035,-10.8571,-31.4865

PRICE_WINDOW_180_ROW_160=20260724,50.2,51.0,49.25,49.35,69000.0,50.45,55.4681,56.3025,57.3833,50.5683,-2.6627,-1.6932,-18.8322,0.233,-11.0299,-12.3485,-33.3108

PRICE_WINDOW_180_ROW_161=20260727,49.4,52.4,49.15,52.4,61000.0,50.93,55.2124,56.0375,57.4942,50.6575,6.1803,4.8,-9.1854,0.2132,-5.0938,-6.4912,-29.1892

PRICE_WINDOW_180_ROW_162=20260728,50.3,50.3,48.65,48.7,93000.0,50.55,54.6697,55.6375,57.5542,50.7183,-7.0611,-3.7549,-14.1093,0.3319,-10.9196,-12.4691,-34.1892

PRICE_WINDOW_180_ROW_163=20260729,48.7,48.95,46.1,47.3,251000.0,49.69,54.0556,54.8875,57.57,50.7667,-2.8747,-8.3333,-24.077,0.9027,-12.4975,-13.8237,-36.0811

PRICE_WINDOW_180_ROW_164=20260730,47.4,49.0,47.4,48.9,125000.0,49.33,53.6259,53.9975,57.6017,50.8254,3.3827,-3.5503,-26.6867,0.6008,-8.8128,-9.4403,-33.9189

PRICE_WINDOW_180_ROW_165=20260731,53.7,53.7,53.7,53.7,171000.0,50.2,53.6321,53.5525,57.7258,50.9233,9.816,8.8146,-14.2173,1.043,0.1266,0.2754,-27.4324

PRICE_WINDOW_180_ROW_166=20260803,54.7,57.5,54.7,55.9,447000.0,50.9,53.8211,53.2575,57.8108,51.0421,4.0968,6.6794,-9.5469,2.6395,3.8626,4.9617,-24.4595

PRICE_WINDOW_180_ROW_167=20260804,56.8,58.4,56.2,57.6,169000.0,52.68,54.136,53.0175,57.9058,51.1788,3.0411,18.2752,-7.6923,1.039,6.3987,8.6434,-22.1622

PRICE_WINDOW_180_ROW_168=20260805,58.2,59.5,57.3,58.6,162000.0,54.94,54.508,52.9825,57.9525,51.325,1.7361,23.8901,-1.1804,1.0276,7.5071,10.6026,-20.8108

PRICE_WINDOW_180_ROW_169=20260806,58.6,60.4,57.5,59.7,214000.0,57.1,54.9407,53.0625,57.9975,51.4833,1.8771,22.0859,2.7539,1.3165,8.6627,12.5088,-19.3243

PRICE_WINDOW_180_ROW_170=20260807,59.8,60.2,58.4,58.6,79000.0,58.08,55.2456,53.0875,58.0708,51.6325,-1.8425,9.1248,0.8606,0.4931,6.0718,10.3838,-20.8108

PRICE_WINDOW_180_ROW_171=20260810,58.5,61.0,58.5,60.2,205000.0,58.94,55.6585,53.2425,58.1825,51.7933,2.7304,7.6923,5.4291,1.2627,8.1596,13.0676,-18.6486

PRICE_WINDOW_180_ROW_172=20260811,60.9,66.0,60.3,65.7,984000.0,60.56,56.4953,53.8475,58.4008,52.0008,9.1362,14.0625,22.5746,5.0526,16.2929,22.0112,-11.2162

PRICE_WINDOW_180_ROW_173=20260812,66.8,69.0,64.6,66.3,2363000.0,62.1,57.3123,54.4525,58.6342,52.2175,0.9132,13.1399,22.3247,7.7147,15.6819,21.7575,-10.4054

PRICE_WINDOW_180_ROW_174=20260813,66.3,66.9,65.0,66.0,636000.0,63.36,58.0363,55.1025,58.8508,52.4317,-0.4525,10.5528,24.5283,1.9113,13.7219,19.7768,-10.8108

PRICE_WINDOW_180_ROW_175=20260814,66.1,66.2,64.0,64.8,320000.0,64.6,58.6,55.8325,59.0308,52.6346,-1.8182,10.5802,29.0837,0.9421,10.5803,16.0614,-12.4324

PRICE_WINDOW_180_ROW_176=20260817,64.8,65.0,63.1,63.1,258000.0,65.18,58.975,56.4875,59.1908,52.8212,-2.6235,4.8173,26.2,0.7436,6.9946,11.7061,-14.7297

PRICE_WINDOW_180_ROW_177=20260818,63.3,63.3,62.0,62.1,130000.0,64.46,59.2354,57.0625,59.3225,52.9996,-1.5848,-5.4795,22.7273,0.3765,4.836,8.828,-16.0811

PRICE_WINDOW_180_ROW_178=20260819,61.7,63.2,61.7,62.2,152000.0,63.64,59.4824,57.5925,59.3942,53.1775,0.161,-6.184,20.5426,0.4372,4.5687,8.0002,-15.9459

PRICE_WINDOW_180_ROW_179=20260820,63.0,63.0,60.7,61.8,127000.0,62.8,59.6756,58.1475,59.4758,53.3529,-0.6431,-6.3636,21.8935,0.362,3.56,6.2814,-16.4865

PRICE_WINDOW_180_ROW_180=20260821,61.5,62.2,60.9,61.6,107000.0,62.16,59.8359,58.76,59.4608,53.5237,-0.3236,-4.9383,24.8227,0.3034,2.9482,4.8332,-16.7568
