date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260820,17.45,17.45,16.35,16.9,4000.0,16.84,17.2703,17.325,17.2475,17.8867,-0.5882,0.5952,-8.4011,0.708,-2.1439,-2.4531,-12.4352
20260821,17.1,17.15,17.1,17.15,2000.0,16.92,17.2602,17.2825,17.2442,17.8654,1.4793,2.3881,-4.7222,0.381,-0.6386,-0.7667,-11.1399
20260824,17.45,17.45,17.2,17.2,3000.0,17.01,17.2552,17.2375,17.24,17.845,0.2915,2.6866,-4.9724,0.6061,-0.32,-0.2175,-10.8808
20260826,17.05,17.05,16.5,16.5,7000.0,16.95,17.1923,17.185,17.2242,17.8213,-4.0698,-1.7857,-5.9829,1.3592,-4.0267,-3.986,-14.5078
20260827,17.25,17.25,17.25,17.25,1000.0,17.0,17.1971,17.17,17.22,17.8062,4.5455,1.4706,-1.7094,0.2062,0.3077,0.4659,-10.6218
20260828,16.7,17.1,16.4,16.4,11000.0,16.9,17.1307,17.115,17.1958,17.7837,-4.9275,-2.9586,-6.2857,2.1359,-4.2652,-4.1776,-15.0259
20260831,16.9,17.1,16.4,17.1,4000.0,16.89,17.1281,17.075,17.1867,17.7713,4.2683,-0.2915,-4.4693,0.7547,-0.1641,0.1464,-11.399
20260901,17.1,17.15,17.1,17.15,2000.0,16.88,17.1299,17.045,17.1792,17.76,0.2924,-0.2907,-3.3803,0.3738,0.1171,0.616,-11.1399
20260902,17.0,17.2,17.0,17.2,3000.0,17.02,17.1358,17.0775,17.18,17.7492,0.2915,4.2424,3.9275,0.566,0.3748,0.7173,-10.8808
20260904,17.3,17.3,16.3,16.3,11000.0,16.83,17.0661,17.0425,17.1683,17.7267,-5.2326,-5.5072,-4.1176,1.8966,-4.4892,-4.3568,-15.544
20260907,16.1,16.3,16.1,16.3,7000.0,16.81,17.0023,17.0125,17.1558,17.7062,0.0,-0.6098,-3.5503,1.1765,-4.1305,-4.1881,-15.544
20260908,16.3,16.3,16.3,16.3,2000.0,16.65,16.9438,16.9575,17.1508,17.6871,0.0,-4.6784,-6.3218,0.3333,-3.7994,-3.8773,-15.544
20260909,16.65,17.15,16.65,17.15,3000.0,16.65,16.9609,16.9225,17.1667,17.6754,5.2147,0.0,-3.9216,0.4918,1.1147,1.3444,-11.1399
20260910,16.3,16.3,16.15,16.15,4000.0,16.44,16.8934,16.8375,17.1692,17.6562,-5.8309,-6.1047,-9.5238,0.6897,-4.4003,-4.0831,-16.3212
20260911,16.3,16.5,16.15,16.15,5000.0,16.41,16.8314,16.765,17.17,17.6338,0.0,-0.9202,-8.2386,0.8547,-4.0485,-3.6684,-16.3212
20260914,16.85,16.85,16.3,16.6,3000.0,16.47,16.8121,16.755,17.1742,17.6183,2.7864,1.8405,-1.1905,0.5882,-1.2618,-0.9251,-13.9896
20260915,16.6,16.6,15.8,16.6,6000.0,16.53,16.7945,16.7475,17.1792,17.6025,0.0,1.8405,-0.8955,1.4118,-1.1579,-0.8807,-13.9896
20260916,16.6,16.6,16.0,16.0,2000.0,16.3,16.7283,16.71,17.1667,17.5817,-3.6145,-6.7055,-4.4776,0.4706,-4.3534,-4.249,-17.0984
20260917,16.6,16.6,16.05,16.05,5000.0,16.28,16.6717,16.6725,17.1592,17.5592,0.3125,-0.6192,-4.4643,1.1364,-3.7292,-3.7337,-16.8394
20260918,16.75,16.75,16.15,16.65,6000.0,16.38,16.6699,16.655,17.17,17.5417,3.7383,3.096,-2.0588,1.3187,-0.1195,-0.03,-13.7306
