# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,31.7,31.75,31.6,31.75,156865.0,31.67,31.6169,31.5675,31.7025,31.6496,0.1577,0.1577,0.7937,1.0012,0.4209,0.5781,-1.7028

PRICE_WINDOW_180_ROW_132=20260612,31.6,31.8,31.6,31.75,94443.0,31.67,31.628,31.5825,31.7033,31.6504,0.0,0.0,0.9539,0.6169,0.3857,0.5304,-1.7028

PRICE_WINDOW_180_ROW_133=20260615,31.85,31.95,31.7,31.8,95077.0,31.71,31.6423,31.6025,31.705,31.6521,0.1575,0.6329,1.2739,0.6153,0.4983,0.625,-1.548

PRICE_WINDOW_180_ROW_134=20260616,31.95,31.95,31.7,31.7,120212.0,31.74,31.6471,31.61,31.7067,31.6533,-0.3145,0.4754,0.4754,0.7618,0.167,0.2847,-1.8576

PRICE_WINDOW_180_ROW_135=20260617,31.65,31.85,31.65,31.75,71438.0,31.75,31.6557,31.6225,31.7108,31.655,0.1577,0.1577,0.7937,0.4496,0.2978,0.4032,-1.7028

PRICE_WINDOW_180_ROW_136=20260618,31.75,31.85,31.65,31.8,114571.0,31.76,31.6677,31.6375,31.7167,31.6575,0.1575,0.1575,0.9524,0.7148,0.4176,0.5136,-1.548

PRICE_WINDOW_180_ROW_137=20260622,31.7,31.85,31.65,31.75,145768.0,31.76,31.6746,31.6475,31.7183,31.6608,-0.1572,0.0,0.6339,0.8976,0.2381,0.3239,-1.7028

PRICE_WINDOW_180_ROW_138=20260623,31.65,31.8,31.65,31.8,89952.0,31.76,31.685,31.6625,31.72,31.6633,0.1575,0.0,0.9524,0.5771,0.3628,0.4343,-1.548

PRICE_WINDOW_180_ROW_139=20260624,31.65,31.95,31.65,31.95,101106.0,31.81,31.7071,31.6825,31.7267,31.6671,0.4717,0.7886,1.2678,0.6653,0.766,0.8443,-1.0836

PRICE_WINDOW_180_ROW_140=20260625,31.7,31.95,31.7,31.95,123386.0,31.85,31.7274,31.7025,31.73,31.6692,0.0,0.6299,1.2678,0.8069,0.7017,0.7807,-1.0836

PRICE_WINDOW_180_ROW_141=20260626,31.9,31.95,31.7,31.75,169992.0,31.84,31.7293,31.7175,31.7308,31.6688,-0.626,-0.1572,0.9539,1.1692,0.0654,0.1025,-1.7028

PRICE_WINDOW_180_ROW_142=20260629,31.8,31.95,31.7,31.75,140635.0,31.84,31.731,31.7275,31.7317,31.6696,0.0,0.0,0.6339,0.9758,0.0599,0.0709,-1.7028

PRICE_WINDOW_180_ROW_143=20260630,31.75,31.95,31.7,31.9,130908.0,31.86,31.7451,31.7425,31.7308,31.6733,0.4724,0.3145,0.9494,0.9208,0.4881,0.4962,-1.2384

PRICE_WINDOW_180_ROW_144=20260701,31.9,31.95,31.75,31.8,120203.0,31.83,31.7496,31.7525,31.7308,31.6742,-0.3135,-0.4695,0.6329,0.8636,0.1586,0.1496,-1.548

PRICE_WINDOW_180_ROW_145=20260702,31.95,32.0,31.7,31.9,120185.0,31.82,31.7622,31.77,31.7317,31.6758,0.3145,-0.1565,1.1094,0.9277,0.4339,0.4092,-1.2384

PRICE_WINDOW_180_ROW_146=20260703,31.95,32.1,31.9,32.05,138220.0,31.88,31.7862,31.7875,31.7325,31.6796,0.4702,0.9449,1.1041,1.1036,0.8301,0.8258,-0.774

PRICE_WINDOW_180_ROW_147=20260706,32.05,32.1,31.9,32.0,92720.0,31.93,31.804,31.8,31.7333,31.6821,-0.156,0.7874,0.7874,0.7472,0.6163,0.6289,-0.9288

PRICE_WINDOW_180_ROW_148=20260707,32.1,32.1,31.85,31.9,103877.0,31.93,31.812,31.815,31.7317,31.685,-0.3125,0.0,0.9494,0.8602,0.2767,0.2672,-1.2384

PRICE_WINDOW_180_ROW_149=20260708,31.9,32.0,31.85,31.95,72983.0,31.96,31.8235,31.835,31.73,31.6892,0.1567,0.4717,1.2678,0.6353,0.3976,0.3612,-1.0836

PRICE_WINDOW_180_ROW_150=20260709,31.95,32.0,31.85,31.9,85872.0,31.96,31.8299,31.845,31.725,31.6929,-0.1565,0.0,0.6309,0.7505,0.2204,0.1727,-1.2384

PRICE_WINDOW_180_ROW_151=20260713,31.95,32.0,31.9,32.0,110456.0,31.95,31.844,31.8575,31.7217,31.6967,0.3135,-0.156,0.7874,0.9853,0.4898,0.4473,-0.9288

PRICE_WINDOW_180_ROW_152=20260714,32.1,32.2,31.85,31.9,212098.0,31.93,31.8487,31.865,31.7167,31.6996,-0.3125,-0.3125,0.4724,1.7977,0.1611,0.1098,-1.2384

PRICE_WINDOW_180_ROW_153=20260715,32.15,32.15,31.85,32.05,137112.0,31.96,31.8655,31.8775,31.7142,31.7038,0.4702,0.4702,0.7862,1.1418,0.5791,0.5411,-0.774

PRICE_WINDOW_180_ROW_154=20260716,32.15,32.15,31.9,32.0,70514.0,31.97,31.8767,31.8925,31.7108,31.7079,-0.156,0.1565,0.9464,0.5996,0.3868,0.3371,-0.9288

PRICE_WINDOW_180_ROW_155=20260717,32.0,32.05,31.85,31.85,140806.0,31.96,31.8745,31.8975,31.7075,31.71,-0.4687,-0.1567,0.315,1.163,-0.0767,-0.1489,-1.3932

PRICE_WINDOW_180_ROW_156=20260720,32.05,32.2,31.8,31.95,103153.0,31.95,31.8808,31.905,31.7042,31.7125,0.314,-0.1563,0.4717,0.8561,0.2172,0.141,-0.7764

PRICE_WINDOW_180_ROW_157=20260721,31.9,32.05,31.9,32.0,62260.0,31.97,31.8907,31.9175,31.71,31.7146,0.1565,0.3135,0.7874,0.5352,0.3428,0.2585,-0.6211

PRICE_WINDOW_180_ROW_158=20260722,32.0,32.0,31.8,31.8,210607.0,31.92,31.8831,31.9175,31.7133,31.7154,-0.625,-0.78,0.0,1.7213,-0.2608,-0.3681,-1.2422

PRICE_WINDOW_180_ROW_159=20260723,31.85,32.05,31.8,32.0,72247.0,31.92,31.8929,31.92,31.7217,31.7179,0.6289,0.0,0.1565,0.5975,0.3359,0.2506,-0.6211

PRICE_WINDOW_180_ROW_160=20260724,32.0,32.2,31.9,32.15,100443.0,31.98,31.9143,31.93,31.7292,31.7229,0.4687,0.9419,0.626,0.8387,0.7385,0.689,-0.1553

PRICE_WINDOW_180_ROW_161=20260727,32.15,32.25,32.05,32.25,119911.0,32.04,31.9423,31.955,31.7367,31.7279,0.311,0.939,1.5748,1.0226,0.9634,0.9232,0.0

PRICE_WINDOW_180_ROW_162=20260728,32.2,32.4,32.1,32.15,155211.0,32.07,31.9596,31.975,31.7417,31.7317,-0.3101,0.4687,1.2598,1.3155,0.5958,0.5473,-0.7716

PRICE_WINDOW_180_ROW_163=20260729,32.2,32.2,31.9,32.15,151710.0,32.14,31.9755,31.9875,31.7508,31.7362,0.0,1.1006,0.7837,1.2746,0.5459,0.508,-0.7716

PRICE_WINDOW_180_ROW_164=20260730,32.35,32.35,32.0,32.05,111319.0,32.15,31.9817,32.0,31.7592,31.7404,-0.311,0.1562,0.7862,0.9387,0.2137,0.1562,-1.0802

PRICE_WINDOW_180_ROW_165=20260731,32.1,32.2,32.05,32.05,98059.0,32.13,31.9874,32.0075,31.7658,31.7433,0.0,-0.311,0.4702,0.8347,0.1958,0.1328,-1.0802

PRICE_WINDOW_180_ROW_166=20260803,32.1,32.3,32.05,32.25,271824.0,32.13,32.0092,32.0175,31.7775,31.7475,0.624,0.0,0.624,2.1893,0.7521,0.7262,-0.463

PRICE_WINDOW_180_ROW_167=20260804,32.05,32.15,32.0,32.05,144732.0,32.11,32.0126,32.02,31.7858,31.75,-0.6202,-0.311,0.1562,1.1418,0.1167,0.0937,-1.0802

PRICE_WINDOW_180_ROW_168=20260805,32.1,32.1,31.9,31.95,123575.0,32.07,32.0074,32.0225,31.7925,31.7529,-0.312,-0.6221,0.1567,0.9674,-0.1794,-0.2264,-1.3889

PRICE_WINDOW_180_ROW_169=20260806,31.9,31.95,31.8,31.95,160388.0,32.05,32.0026,32.0225,31.8008,31.7567,0.0,-0.312,0.0,1.214,-0.1645,-0.2264,-1.3889

PRICE_WINDOW_180_ROW_170=20260807,31.8,32.0,31.8,31.9,627777.0,32.02,31.9941,32.0225,31.8075,31.76,-0.1565,-0.468,0.0,3.9431,-0.2941,-0.3825,-1.5432

PRICE_WINDOW_180_ROW_171=20260810,31.9,32.0,31.9,31.9,99884.0,31.95,31.9862,32.0175,31.8142,31.7629,0.0,-1.0853,-0.3125,0.6295,-0.2696,-0.367,-1.5432

PRICE_WINDOW_180_ROW_172=20260811,31.95,32.0,31.9,31.9,119335.0,31.92,31.9791,32.0175,31.8217,31.7654,0.0,-0.468,0.0,0.7747,-0.2472,-0.367,-1.5432

PRICE_WINDOW_180_ROW_173=20260812,32.05,32.15,31.9,32.0,95974.0,31.93,31.9808,32.015,31.8317,31.7696,0.3135,0.1565,-0.156,0.6315,0.06,-0.0469,-1.2346

PRICE_WINDOW_180_ROW_174=20260813,32.0,32.15,31.95,32.0,115947.0,31.94,31.9824,32.015,31.8392,31.7742,0.0,0.1565,0.0,0.7516,0.055,-0.0469,-1.2346

PRICE_WINDOW_180_ROW_175=20260814,32.15,32.15,31.95,32.1,90836.0,31.98,31.9922,32.0275,31.8492,31.7796,0.3125,0.627,0.7849,0.5986,0.3369,0.2264,-0.9259

PRICE_WINDOW_180_ROW_176=20260817,32.1,32.2,31.95,32.05,472647.0,32.01,31.997,32.0325,31.8583,31.785,-0.1558,0.4702,0.313,2.7764,0.1656,0.0546,-1.0802

PRICE_WINDOW_180_ROW_177=20260818,32.05,32.2,32.05,32.2,115872.0,32.07,32.0139,32.0425,31.8692,31.7888,0.468,0.9404,0.625,0.6701,0.5812,0.4915,-0.6173

PRICE_WINDOW_180_ROW_178=20260819,32.05,32.25,32.05,32.1,152248.0,32.09,32.0211,32.0575,31.8792,31.7917,-0.3106,0.3125,0.9434,0.8956,0.2464,0.1326,-0.9259

PRICE_WINDOW_180_ROW_179=20260820,32.1,32.5,32.1,32.4,387141.0,32.17,32.0527,32.0775,31.8933,31.7971,0.9346,1.25,1.25,2.0843,1.0836,1.0054,-0.3077

PRICE_WINDOW_180_ROW_180=20260821,32.45,32.5,31.9,32.5,764182.0,32.25,32.09,32.095,31.9092,31.8029,0.3086,1.2461,1.0886,3.4906,1.2778,1.2619,0.0
