date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260604,145.0,145.5,142.0,143.5,609562.0,143.5,135.1051,133.725,132.6583,138.6708,-0.3472,2.1352,10.3846,0.8556,6.2136,7.3098,-4.6512
20260605,142.0,146.0,141.5,146.0,1132433.0,143.5,136.013,134.525,132.8833,138.725,1.7422,0.0,12.3077,1.5066,7.3427,8.53,-2.99
20260608,139.5,145.0,138.5,145.0,1096705.0,144.2,136.7619,135.325,133.0417,138.7417,-0.6849,2.4735,12.4031,1.3854,6.0237,7.1495,-3.6545
20260609,143.5,147.5,142.5,147.5,1035902.0,145.2,137.6568,136.275,133.2833,138.7792,1.7241,3.5088,14.786,1.25,7.1506,8.237,-1.9934
20260610,147.0,149.5,146.0,147.5,1081128.0,145.9,138.477,137.025,133.5167,138.8167,0.0,2.4306,11.3208,1.2647,6.5159,7.6446,-1.9934
20260611,146.0,146.0,139.5,141.0,1196677.0,145.4,138.6873,137.6,133.6333,138.8333,-4.4068,-1.7422,8.8803,1.3404,1.6676,2.4709,-6.3123
20260612,141.5,143.0,141.0,141.0,434280.0,144.4,138.88,138.15,133.725,138.875,0.0,-3.4247,8.4615,0.4864,1.5265,2.063,-6.3123
20260615,142.0,144.0,141.5,143.5,540498.0,144.1,139.265,138.825,133.8583,138.95,1.773,-1.0345,10.3846,0.5952,3.041,3.3675,-4.6512
20260616,144.5,144.5,141.0,141.5,461548.0,142.9,139.4513,139.4,133.9583,139.0,-1.3937,-4.0678,8.8462,0.5035,1.4691,1.5065,-5.9801
20260617,141.0,143.0,141.0,142.5,369813.0,141.9,139.7053,140.05,134.0833,139.0292,0.7067,-3.3898,10.0386,0.3998,2.0004,1.7494,-5.3156
20260618,143.0,145.0,141.0,141.5,592139.0,142.0,139.8549,140.575,134.1833,139.0542,-0.7018,0.3546,8.0153,0.6279,1.1763,0.658,-5.9801
20260622,142.0,142.0,139.0,140.0,718132.0,141.8,139.867,141.075,134.2167,139.0542,-1.0601,-0.7092,7.6923,0.7429,0.0951,-0.762,-6.9767
20260623,140.0,140.0,137.0,137.5,698070.0,140.6,139.6697,141.475,134.1833,139.0167,-1.7857,-4.1812,6.1776,0.7133,-1.5535,-2.8097,-8.6379
20260624,137.0,139.5,136.5,139.5,317879.0,140.2,139.6556,142.0,134.2083,138.9958,1.4545,-1.4134,8.1395,0.324,-0.1114,-1.7606,-7.309
20260625,140.0,143.0,139.0,142.0,1038244.0,140.1,139.8509,142.7,134.3083,138.9875,1.7921,-0.3509,10.9375,1.0253,1.5367,-0.4905,-5.6478
20260626,142.0,142.0,137.0,137.0,709691.0,139.2,139.6134,142.525,134.35,138.9292,-3.5211,-3.1802,-2.4911,0.7135,-1.8719,-3.8765,-8.9701
20260629,137.0,139.5,136.5,139.0,856045.0,139.0,139.5623,142.175,134.4583,138.9125,1.4599,-0.7143,-4.7945,1.0233,-0.4029,-2.2332,-7.6412
20260630,139.0,139.0,135.0,136.0,927000.0,138.7,139.2654,141.9,134.4667,138.85,-2.1583,-1.0909,-3.8869,1.1541,-2.3447,-4.1579,-9.6346
