# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,13.7,13.8,13.5,13.65,520973.0,13.88,13.5603,13.3275,13.8625,14.3646,-1.087,-1.7986,4.1985,0.8823,0.6615,2.4198,-11.0749

PRICE_WINDOW_180_ROW_132=20260612,13.7,13.95,13.7,13.8,419408.0,13.81,13.5803,13.3825,13.8433,14.3546,1.0989,-2.4735,8.6614,0.732,1.618,3.1197,-10.0977

PRICE_WINDOW_180_ROW_133=20260615,13.9,14.05,13.8,13.95,302817.0,13.82,13.6111,13.4375,13.8283,14.3462,1.087,0.3597,8.5603,0.5288,2.49,3.814,-9.1205

PRICE_WINDOW_180_ROW_134=20260616,14.0,14.05,13.8,13.9,279548.0,13.82,13.6352,13.4875,13.815,14.3371,-0.3584,0.0,7.7519,0.4903,1.9423,3.0584,-9.4463

PRICE_WINDOW_180_ROW_135=20260617,13.85,14.15,13.8,14.05,606221.0,13.87,13.6697,13.5425,13.8033,14.3304,1.0791,1.8116,8.4942,1.0275,2.7818,3.7475,-8.4691

PRICE_WINDOW_180_ROW_136=20260618,14.1,14.2,13.95,14.0,348468.0,13.94,13.6973,13.59,13.795,14.3221,-0.3559,2.5641,7.2797,0.5898,2.2103,3.0169,-8.7948

PRICE_WINDOW_180_ROW_137=20260622,14.0,14.0,13.6,13.85,460713.0,13.95,13.71,13.635,13.7842,14.3138,-1.0714,0.3623,6.9498,0.7837,1.0213,1.5768,-9.772

PRICE_WINDOW_180_ROW_138=20260623,13.8,13.8,13.65,13.65,302093.0,13.89,13.705,13.6725,13.7692,14.3033,-1.444,-2.1505,5.814,0.5423,-0.4012,-0.1646,-11.0749

PRICE_WINDOW_180_ROW_139=20260624,13.65,13.9,13.65,13.75,281493.0,13.86,13.7087,13.715,13.7567,14.2942,0.7326,-1.0791,6.5891,0.5142,0.301,0.2552,-10.4235

PRICE_WINDOW_180_ROW_140=20260625,13.8,13.85,13.7,13.75,219052.0,13.8,13.7122,13.755,13.7442,14.2842,0.0,-2.1352,6.1776,0.4183,0.2759,-0.0364,-10.4235

PRICE_WINDOW_180_ROW_141=20260626,13.75,13.75,13.4,13.45,389608.0,13.69,13.6903,13.775,13.7242,14.2721,-2.1818,-3.9286,3.0651,0.7549,-1.7554,-2.3593,-12.3779

PRICE_WINDOW_180_ROW_142=20260629,13.5,13.6,13.45,13.55,268162.0,13.63,13.6786,13.8025,13.7108,14.2608,0.7435,-2.1661,4.2308,0.5236,-0.9404,-1.8294,-11.7264

PRICE_WINDOW_180_ROW_143=20260630,13.55,13.65,13.5,13.65,342635.0,13.63,13.6762,13.8025,13.7058,14.2512,0.738,0.0,0.0,0.7239,-0.1919,-1.1049,-11.0749

PRICE_WINDOW_180_ROW_144=20260701,13.7,13.7,13.55,13.6,242346.0,13.6,13.6699,13.8025,13.7017,14.2412,-0.3663,-1.0909,0.0,0.5411,-0.5113,-1.4671,-11.4007

PRICE_WINDOW_180_ROW_145=20260702,13.65,13.8,13.65,13.75,388021.0,13.6,13.6766,13.8,13.7025,14.2321,1.1029,0.0,-0.3623,0.8886,0.5369,-0.3623,-10.4235

PRICE_WINDOW_180_ROW_146=20260703,13.8,14.3,13.8,14.3,916910.0,13.77,13.7285,13.82,13.71,14.2283,4.0,6.3197,2.8777,2.0339,4.1627,3.4732,-6.8404

PRICE_WINDOW_180_ROW_147=20260706,14.35,14.85,14.35,14.5,836197.0,13.96,13.7928,13.8375,13.7217,14.2262,1.3986,7.0111,2.4735,1.9294,5.1272,4.7877,-5.5375

PRICE_WINDOW_180_ROW_148=20260707,14.5,14.55,14.2,14.2,654282.0,14.07,13.8267,13.8525,13.7058,14.2221,-2.069,4.0293,2.1583,1.5715,2.6995,2.5086,-7.4919

PRICE_WINDOW_180_ROW_149=20260708,14.2,14.4,14.05,14.35,436067.0,14.22,13.8703,13.875,13.6958,14.2212,1.0563,5.5147,3.2374,1.034,3.4581,3.4234,-5.5921

PRICE_WINDOW_180_ROW_150=20260709,14.45,14.65,14.25,14.6,381357.0,14.39,13.9312,13.915,13.6883,14.2221,1.7422,6.1818,5.7971,0.8873,4.8011,4.9227,-3.3113

PRICE_WINDOW_180_ROW_151=20260713,14.8,14.8,14.4,14.55,631487.0,14.44,13.9827,13.96,13.6825,14.2188,-0.3425,1.7483,6.5934,1.4505,4.057,4.2264,-3.6424

PRICE_WINDOW_180_ROW_152=20260714,14.75,14.75,14.05,14.25,368479.0,14.39,14.005,13.9825,13.67,14.2142,-2.0619,-1.7241,3.2609,0.8514,1.7494,1.9131,-5.0

PRICE_WINDOW_180_ROW_153=20260715,14.3,14.4,14.2,14.35,242842.0,14.42,14.0337,14.0025,13.6642,14.2104,0.7018,1.0563,2.8674,0.565,2.2535,2.4817,-3.367

PRICE_WINDOW_180_ROW_154=20260716,14.35,14.45,14.2,14.25,239089.0,14.4,14.0518,14.02,13.66,14.2033,-0.6969,-0.6969,2.518,0.5589,1.4107,1.6405,-4.0404

PRICE_WINDOW_180_ROW_155=20260717,14.45,14.45,13.95,14.0,419352.0,14.28,14.0475,14.0175,13.6517,14.1946,-1.7544,-4.1096,-0.3559,1.0022,-0.3378,-0.1248,-5.7239

PRICE_WINDOW_180_ROW_156=20260720,14.4,14.4,13.85,14.2,261994.0,14.21,14.0602,14.0275,13.6483,14.1871,1.4286,-2.4055,1.4286,0.6327,0.9945,1.2297,-4.3771

PRICE_WINDOW_180_ROW_157=20260721,14.2,14.55,14.2,14.4,368625.0,14.24,14.0885,14.055,13.6558,14.1821,1.4085,1.0526,3.9711,0.9002,2.2111,2.4546,-3.0303

PRICE_WINDOW_180_ROW_158=20260722,14.55,14.55,14.3,14.3,193567.0,14.23,14.1061,14.0875,13.6658,14.1762,-0.6944,-0.3484,4.7619,0.479,1.3745,1.5084,-3.7037

PRICE_WINDOW_180_ROW_159=20260723,14.45,14.45,14.1,14.25,166592.0,14.23,14.1181,14.1125,13.68,14.1688,-0.3497,0.0,3.6364,0.4182,0.9342,0.9743,-4.0404

PRICE_WINDOW_180_ROW_160=20260724,14.2,14.3,14.15,14.2,146926.0,14.27,14.1249,14.135,13.6908,14.1608,-0.3509,1.4286,3.2727,0.3722,0.5315,0.4599,-4.3771

PRICE_WINDOW_180_ROW_161=20260727,14.3,14.3,13.8,13.9,230747.0,14.21,14.1062,14.1575,13.6958,14.15,-2.1127,-2.1127,3.3457,0.5966,-1.4616,-1.8188,-6.3973

PRICE_WINDOW_180_ROW_162=20260728,13.8,13.85,13.65,13.65,172850.0,14.06,14.0682,14.1625,13.7017,14.1371,-1.7986,-5.2083,0.738,0.4525,-2.9724,-3.6187,-8.0808

PRICE_WINDOW_180_ROW_163=20260729,13.95,13.95,13.2,13.4,566672.0,13.88,14.0125,14.15,13.7025,14.1229,-1.8315,-6.2937,-1.8315,1.4411,-4.371,-5.3004,-9.7643

PRICE_WINDOW_180_ROW_164=20260730,13.4,13.5,13.1,13.1,238830.0,13.65,13.9364,14.125,13.6975,14.105,-2.2388,-8.0702,-3.6765,0.6076,-6.0019,-7.2566,-11.7845

PRICE_WINDOW_180_ROW_165=20260731,13.3,13.55,13.3,13.35,113681.0,13.48,13.8876,14.105,13.6975,14.0912,1.9084,-5.9859,-2.9091,0.2997,-3.8709,-5.3527,-10.101

PRICE_WINDOW_180_ROW_166=20260803,13.3,13.45,13.2,13.45,286702.0,13.39,13.8511,14.0625,13.6967,14.075,0.7491,-3.2374,-5.9441,0.8243,-2.8959,-4.3556,-9.4276

PRICE_WINDOW_180_ROW_167=20260804,13.5,13.5,13.25,13.35,167547.0,13.33,13.8094,14.005,13.6958,14.06,-0.7435,-2.1978,-7.931,0.5329,-3.3264,-4.6769,-10.101

PRICE_WINDOW_180_ROW_168=20260805,13.5,13.5,13.4,13.4,137203.0,13.33,13.7752,13.965,13.6908,14.0462,0.3745,0.0,-5.6338,0.4755,-2.724,-4.0458,-9.7643

PRICE_WINDOW_180_ROW_169=20260806,13.4,13.5,13.3,13.4,153315.0,13.39,13.744,13.9175,13.6883,14.0354,0.0,2.2901,-6.6202,0.5587,-2.5027,-3.7183,-9.7643

PRICE_WINDOW_180_ROW_170=20260807,13.5,14.15,13.5,13.95,469662.0,13.51,13.7611,13.885,13.7,14.0308,4.1045,4.4944,-4.4521,1.6845,1.3724,0.4681,-6.0606

PRICE_WINDOW_180_ROW_171=20260810,13.95,14.25,13.9,14.25,277660.0,13.67,13.8019,13.87,13.7192,14.0267,2.1505,5.948,-2.0619,1.0634,3.2468,2.7397,-4.0404

PRICE_WINDOW_180_ROW_172=20260811,14.25,14.25,13.9,14.05,221972.0,13.81,13.8226,13.86,13.7417,14.0212,-1.4035,5.2434,-1.4035,0.8746,1.6455,1.3709,-5.3872

PRICE_WINDOW_180_ROW_173=20260812,14.05,14.1,13.9,13.9,149875.0,13.91,13.829,13.8375,13.7592,14.0158,-1.0676,3.7313,-3.1359,0.6016,0.5134,0.4517,-6.3973

PRICE_WINDOW_180_ROW_174=20260813,14.0,14.6,14.0,14.6,669853.0,14.15,13.8933,13.855,13.7875,14.0162,5.036,8.9552,2.4561,2.4747,5.0869,5.3771,-1.6835

PRICE_WINDOW_180_ROW_175=20260814,14.45,15.15,14.0,14.95,1765436.0,14.35,13.9813,13.9025,13.8208,14.02,2.3973,7.1685,6.7857,5.2234,6.9284,7.5346,-1.3201

PRICE_WINDOW_180_ROW_176=20260817,14.95,15.25,14.8,15.15,1041947.0,14.53,14.0787,13.95,13.8558,14.0262,1.3378,6.3158,6.6901,2.7639,7.6093,8.6022,-0.6557

PRICE_WINDOW_180_ROW_177=20260818,15.15,15.45,15.05,15.4,1357726.0,14.8,14.1888,14.0,13.8967,14.0333,1.6502,9.6085,6.9444,3.1839,8.5362,10.0,-0.3236

PRICE_WINDOW_180_ROW_178=20260819,15.4,15.65,15.25,15.5,1821819.0,15.12,14.2981,14.06,13.94,14.0421,0.6494,11.5108,8.3916,3.5873,8.4061,10.2418,-0.9585

PRICE_WINDOW_180_ROW_179=20260820,16.3,17.0,15.7,16.0,4290291.0,15.4,14.4399,14.1475,13.9917,14.0546,3.2258,9.589,12.2807,6.0085,10.804,13.0942,-5.8824

PRICE_WINDOW_180_ROW_180=20260821,15.9,17.5,15.6,17.2,6954522.0,15.85,14.6699,14.2975,14.0625,14.0762,7.5,15.0502,21.1268,6.5956,17.2468,20.3008,-1.7143
