date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260810,10.7,10.75,10.55,10.6,130000.0,10.5,10.8038,10.665,11.5025,12.2558,1.9231,0.9524,-9.4017,0.364,-1.8867,-0.6095,-22.6277
20260811,10.55,10.65,10.5,10.5,151000.0,10.49,10.7785,10.6175,11.4883,12.2438,-0.9434,-0.4739,-8.2969,0.4764,-2.584,-1.1067,-23.3577
20260812,10.6,10.6,10.45,10.5,404000.0,10.48,10.7553,10.5625,11.4717,12.2338,0.0,-0.4739,-9.4828,1.2431,-2.3738,-0.5917,-23.3577
20260813,10.55,10.6,10.4,10.4,206000.0,10.48,10.7257,10.51,11.4583,12.2221,-0.9524,0.0,-9.1703,0.6345,-3.0366,-1.0466,-24.0876
20260814,10.4,10.45,10.25,10.4,321000.0,10.48,10.6986,10.4925,11.4433,12.2104,0.0,0.0,-3.2558,1.0677,-2.7906,-0.8816,-24.0876
20260817,10.35,10.7,10.3,10.45,158000.0,10.45,10.6778,10.485,11.4275,12.1992,0.4808,-1.4151,-1.4151,0.5557,-2.1338,-0.3338,-23.7226
20260818,10.45,10.9,10.35,10.7,399000.0,10.49,10.6797,10.475,11.4092,12.1875,2.3923,1.9048,-1.8349,1.3585,0.1902,2.148,-21.8978
20260819,10.5,10.8,10.5,10.65,175000.0,10.52,10.6772,10.455,11.3708,12.1754,-0.4673,1.4286,-3.6199,0.616,-0.2549,1.8651,-22.2628
20260820,10.6,10.7,10.55,10.65,114000.0,10.57,10.6749,10.4425,11.345,12.1588,0.0,2.4038,-2.2936,0.4133,-0.2337,1.9871,-22.2628
20260821,10.65,10.8,10.65,10.65,135000.0,10.62,10.6729,10.4425,11.3242,12.1421,0.0,2.4038,0.0,0.5091,-0.2143,1.9871,-22.2628
20260824,10.6,10.75,10.6,10.65,40000.0,10.66,10.671,10.4475,11.31,12.1267,0.0,1.9139,0.9479,0.1561,-0.1964,1.9383,-22.2628
20260825,10.55,10.55,10.4,10.5,208000.0,10.62,10.6567,10.465,11.2917,12.1138,-1.4085,-1.8692,3.4483,0.8436,-1.4706,0.3344,-23.3577
20260826,10.55,10.85,10.55,10.7,144000.0,10.63,10.6603,10.5,11.2717,12.1062,1.9048,0.4695,7.0,0.6883,0.3722,1.9048,-21.8978
20260827,10.75,11.3,10.7,10.95,430000.0,10.69,10.6845,10.555,11.25,12.0979,2.3364,2.8169,11.1675,2.0599,2.4853,3.7423,-20.073
20260828,11.1,11.1,10.75,10.8,405000.0,10.72,10.6941,10.575,11.22,12.0871,-1.3699,1.4085,3.8462,1.9005,0.9904,2.1277,-21.1679
20260831,10.6,10.65,10.4,10.5,536000.0,10.69,10.6779,10.575,11.1892,12.0796,-2.7778,-1.4085,0.0,2.2921,-1.6662,-0.7092,-23.3577
20260901,10.5,10.6,10.35,10.45,505000.0,10.68,10.6589,10.57,11.1633,12.07,-0.4762,-0.4762,-0.9479,2.0076,-1.9601,-1.1353,-23.7226
20260902,10.4,10.45,10.35,10.4,198000.0,10.62,10.6373,10.5625,11.1417,12.0583,-0.4785,-2.8037,-1.4218,0.7939,-2.2313,-1.5385,-24.0876
20260903,10.4,10.45,10.25,10.3,329000.0,10.49,10.6092,10.5575,11.1167,12.0442,-0.9615,-5.9361,-0.9615,1.2732,-2.9148,-2.439,-24.8175
20260904,10.3,10.3,10.15,10.2,342000.0,10.37,10.5751,10.5475,11.0958,12.0192,-0.9709,-5.5556,-1.9231,1.2833,-3.5473,-3.2946,-25.5474
