# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_129=20260715,17.0,17.0,16.9,17.0,41000.0,16.97,17.1684,17.0375,17.9808,18.9113,0.0,0.0,-3.1339,0.4683,-0.9807,-0.2201,-19.8113

PRICE_WINDOW_180_ROW_130=20260716,17.0,17.0,16.55,16.75,49000.0,16.91,17.1335,17.0025,17.9383,18.8875,-1.4706,-1.7595,-4.0115,0.5603,-2.2383,-1.4851,-20.9906

PRICE_WINDOW_180_ROW_131=20260717,16.6,18.4,16.55,18.4,517000.0,17.17,17.239,17.0525,17.9217,18.8762,9.8507,7.6023,5.7471,4.7086,6.7344,7.9021,-13.2075

PRICE_WINDOW_180_ROW_132=20260720,20.2,20.2,18.4,19.6,3416000.0,17.75,17.4358,17.1675,17.9008,18.8763,6.5217,17.3653,13.2948,12.4467,12.4124,14.1692,-6.4439

PRICE_WINDOW_180_ROW_133=20260721,19.0,19.35,18.4,18.45,597000.0,18.04,17.5203,17.2225,17.865,18.865,-5.8673,8.5294,6.3401,2.0023,5.3064,7.1273,-11.2981

PRICE_WINDOW_180_ROW_134=20260722,18.45,20.05,18.45,19.2,557000.0,18.48,17.6603,17.3325,17.8517,18.8608,4.065,12.9412,12.9412,1.7607,8.7185,10.7746,-6.5693

PRICE_WINDOW_180_ROW_135=20260723,19.45,20.55,19.35,19.4,1009000.0,19.01,17.8053,17.46,17.8475,18.8575,1.0417,15.8209,15.1335,2.7858,8.9566,11.1111,-5.5961

PRICE_WINDOW_180_ROW_136=20260724,19.3,19.4,18.65,19.0,252000.0,19.13,17.9048,17.57,17.8358,18.8529,-2.0619,3.2609,13.0952,0.6776,6.1167,8.1389,-7.5426

PRICE_WINDOW_180_ROW_137=20260727,19.15,19.75,18.7,18.8,284000.0,18.97,17.9794,17.6625,17.8275,18.8304,-1.0526,-4.0816,10.9145,0.7528,4.564,6.4402,-8.5158

PRICE_WINDOW_180_ROW_138=20260728,18.7,19.35,18.5,18.5,146000.0,18.98,18.0228,17.7475,17.8158,18.8046,-1.5957,0.271,10.119,0.3848,2.6477,4.24,-9.9757

PRICE_WINDOW_180_ROW_139=20260729,18.6,18.9,17.0,17.3,314000.0,18.6,17.9626,17.765,17.7908,18.7725,-6.4865,-9.8958,2.0649,0.8029,-3.6886,-2.6175,-15.8151

PRICE_WINDOW_180_ROW_140=20260730,17.3,17.35,16.8,16.8,151000.0,18.08,17.8657,17.77,17.76,18.7408,-2.8902,-13.4021,0.5988,0.3825,-5.965,-5.4586,-18.2482

PRICE_WINDOW_180_ROW_141=20260731,17.3,17.5,17.1,17.35,84000.0,17.75,17.8227,17.7925,17.7392,18.6967,3.2738,-8.6842,2.6627,0.2128,-2.6523,-2.487,-15.5718

PRICE_WINDOW_180_ROW_142=20260803,17.0,17.4,16.95,17.25,47000.0,17.44,17.775,17.7925,17.7167,18.65,-0.5764,-8.2447,0.0,0.1197,-2.9535,-3.049,-16.0584

PRICE_WINDOW_180_ROW_143=20260804,17.15,17.4,16.4,16.7,461000.0,17.08,17.6854,17.7675,17.6858,18.6017,-3.1884,-9.7297,-2.907,1.1155,-5.5719,-6.0082,-18.7348

PRICE_WINDOW_180_ROW_144=20260805,16.85,17.0,16.35,16.75,234000.0,16.97,17.6075,17.755,17.6558,18.5592,0.2994,-3.1792,-1.4706,0.5534,-4.8698,-5.6604,-18.4915

PRICE_WINDOW_180_ROW_145=20260806,16.85,17.3,16.8,17.2,179000.0,17.05,17.5735,17.7625,17.6375,18.5162,2.6866,2.381,0.8798,0.4166,-2.1254,-3.1668,-16.3017

PRICE_WINDOW_180_ROW_146=20260807,17.15,17.5,17.05,17.05,62000.0,16.99,17.5299,17.76,17.6133,18.4758,-0.8721,-1.7291,-0.2924,0.144,-2.7375,-3.9977,-17.0316

PRICE_WINDOW_180_ROW_147=20260810,17.2,17.2,16.95,17.2,46000.0,16.98,17.5024,17.785,17.6,18.4396,0.8798,-0.2899,2.994,0.1071,-1.7277,-3.2893,-16.3017

PRICE_WINDOW_180_ROW_148=20260811,17.2,17.2,16.9,17.0,33000.0,17.04,17.4605,17.785,17.5875,18.4008,-1.1628,1.7964,0.0,0.0778,-2.6375,-4.4138,-17.2749

PRICE_WINDOW_180_ROW_149=20260812,17.2,17.6,17.1,17.25,118000.0,17.14,17.443,17.7975,17.5775,18.3688,1.4706,2.9851,1.4706,0.2758,-1.1063,-3.0763,-16.0584

PRICE_WINDOW_180_ROW_150=20260813,17.25,17.4,17.0,17.2,56000.0,17.14,17.4227,17.82,17.5592,18.3387,-0.2899,0.0,2.6866,0.1308,-1.2784,-3.4792,-16.3017

PRICE_WINDOW_180_ROW_151=20260814,17.4,17.4,16.9,17.05,56000.0,17.14,17.3917,17.7525,17.5383,18.3075,-0.8721,0.0,-7.337,0.1382,-1.9645,-3.9572,-17.0316

PRICE_WINDOW_180_ROW_152=20260817,17.0,17.05,16.55,16.75,127000.0,17.05,17.3382,17.61,17.5142,18.2762,-1.7595,-2.6163,-14.5408,0.5277,-3.3925,-4.8836,-18.4915

PRICE_WINDOW_180_ROW_153=20260818,16.75,17.0,16.75,16.9,40000.0,17.03,17.3017,17.5325,17.495,18.2462,0.8955,-0.5882,-8.4011,0.188,-2.3216,-3.6076,-17.7616

PRICE_WINDOW_180_ROW_154=20260819,16.8,17.15,16.5,17.15,72000.0,17.01,17.289,17.43,17.4775,18.2167,1.4793,-0.5797,-10.6771,0.3819,-0.8042,-1.6064,-16.545

PRICE_WINDOW_180_ROW_155=20260820,17.3,17.35,17.0,17.05,56000.0,16.98,17.2691,17.3125,17.4592,18.1917,-0.5831,-0.8721,-12.1134,0.3974,-1.2689,-1.5162,-17.0316

PRICE_WINDOW_180_ROW_156=20260821,17.2,17.4,17.0,17.25,39000.0,17.02,17.2675,17.225,17.4508,18.1658,1.173,1.173,-9.2105,0.2994,-0.1015,0.1451,-16.0584

PRICE_WINDOW_180_ROW_157=20260824,17.25,17.25,17.05,17.1,29000.0,17.09,17.2536,17.14,17.4392,18.1421,-0.8696,2.0896,-9.0426,0.2468,-0.8901,-0.2334,-16.7883

PRICE_WINDOW_180_ROW_158=20260825,17.2,17.6,17.2,17.55,142000.0,17.22,17.2783,17.0925,17.4358,18.1237,2.6316,3.8462,-5.1351,1.2106,1.5727,2.6766,-14.5985

PRICE_WINDOW_180_ROW_159=20260826,17.6,17.6,17.25,17.35,68000.0,17.26,17.2842,17.095,17.4275,18.1133,-1.1396,1.1662,0.289,0.6476,0.3804,1.4917,-15.5718

PRICE_WINDOW_180_ROW_160=20260827,17.25,17.35,17.1,17.2,52000.0,17.29,17.2772,17.115,17.4125,18.0967,-0.8646,0.8798,2.381,0.5197,-0.447,0.4966,-16.3017

PRICE_WINDOW_180_ROW_161=20260828,17.3,17.3,17.15,17.15,13000.0,17.27,17.2666,17.105,17.3967,18.0708,-0.2907,-0.5797,-1.1527,0.1347,-0.6754,0.2631,-16.545

PRICE_WINDOW_180_ROW_162=20260831,17.05,17.15,17.0,17.15,28000.0,17.28,17.2569,17.1,17.38,18.0562,0.0,0.2924,-0.5797,0.293,-0.6195,0.2924,-16.545

PRICE_WINDOW_180_ROW_163=20260901,17.1,17.25,16.8,17.0,48000.0,17.17,17.2355,17.115,17.3633,18.0417,-0.8746,-3.1339,1.7964,0.6409,-1.3663,-0.6719,-17.2749

PRICE_WINDOW_180_ROW_164=20260902,17.0,17.05,16.8,16.9,45000.0,17.08,17.2075,17.1225,17.3483,18.0246,-0.5882,-2.5937,0.8955,0.6875,-1.7872,-1.2995,-17.7616

PRICE_WINDOW_180_ROW_165=20260903,16.95,16.95,16.8,16.8,19000.0,17.0,17.1736,17.1025,17.3342,18.0079,-0.5917,-2.3256,-2.3256,0.3307,-2.1753,-1.7687,-18.2482

PRICE_WINDOW_180_ROW_166=20260904,16.95,16.95,16.7,16.8,67000.0,16.93,17.1424,17.09,17.3225,17.9896,0.0,-2.0408,-1.4663,1.1612,-1.9976,-1.6969,-18.2482

PRICE_WINDOW_180_ROW_167=20260907,16.8,16.9,16.55,16.8,68000.0,16.86,17.1139,17.07,17.3142,17.9708,0.0,-2.0408,-2.3256,1.1565,-1.8342,-1.5817,-18.2482

PRICE_WINDOW_180_ROW_168=20260908,16.8,16.85,16.6,16.6,44000.0,16.78,17.0711,17.05,17.3,17.9504,-1.1905,-2.3529,-2.3529,0.7414,-2.7595,-2.6393,-19.2214

PRICE_WINDOW_180_ROW_169=20260909,16.6,16.6,16.45,16.6,151000.0,16.72,17.0318,17.0175,17.2842,17.9312,0.0,-1.7751,-3.7681,2.4754,-2.5354,-2.4534,-19.2214

PRICE_WINDOW_180_ROW_170=20260910,16.6,16.6,16.45,16.6,32000.0,16.68,16.9958,16.9875,17.27,17.9129,0.0,-1.1905,-3.4884,0.5351,-2.329,-2.2811,-19.2214

PRICE_WINDOW_180_ROW_171=20260911,16.7,16.7,16.25,16.3,57000.0,16.58,16.9379,16.95,17.2517,17.8908,-1.8072,-2.9762,-4.3988,0.9524,-3.7658,-3.8348,-20.6813

PRICE_WINDOW_180_ROW_172=20260914,16.25,16.25,16.1,16.15,54000.0,16.45,16.8722,16.92,17.2325,17.8671,-0.9202,-3.869,-3.5821,0.9609,-4.2804,-4.5508,-21.4112

PRICE_WINDOW_180_ROW_173=20260915,16.05,16.2,16.05,16.15,33000.0,16.36,16.812,16.8825,17.2125,17.8467,0.0,-2.7108,-4.4379,0.5909,-3.9378,-4.3388,-21.4112

PRICE_WINDOW_180_ROW_174=20260916,16.9,16.9,16.25,16.3,16000.0,16.3,16.7693,16.84,17.2008,17.8246,0.9288,-1.8072,-4.9563,0.3016,-2.7988,-3.2067,-20.6813

PRICE_WINDOW_180_ROW_175=20260917,16.25,16.75,16.25,16.5,24000.0,16.28,16.7469,16.8125,17.195,17.8037,1.227,-0.6024,-3.2258,0.4665,-1.4743,-1.8587,-19.708

PRICE_WINDOW_180_ROW_176=20260918,16.3,16.5,16.3,16.45,25000.0,16.31,16.7222,16.7725,17.1892,17.7858,-0.303,0.9202,-4.6377,0.4926,-1.6275,-1.9228,-19.9513

PRICE_WINDOW_180_ROW_177=20260921,16.6,16.6,16.35,16.4,25000.0,16.36,16.6953,16.7375,17.18,17.7683,-0.304,1.548,-4.0936,0.4946,-1.7688,-2.0164,-20.1946

PRICE_WINDOW_180_ROW_178=20260922,16.6,16.6,16.45,16.45,15000.0,16.42,16.6749,16.6825,17.1742,17.7483,0.3049,1.8576,-6.2678,0.3394,-1.3486,-1.3937,-19.9513

PRICE_WINDOW_180_ROW_179=20260923,16.5,16.5,16.3,16.35,27000.0,16.43,16.6478,16.6325,17.1642,17.7217,-0.6079,0.3067,-5.7637,0.6406,-1.7888,-1.6985,-20.438

PRICE_WINDOW_180_ROW_180=20260924,16.5,16.5,16.2,16.25,11000.0,16.38,16.6146,16.585,17.1567,17.6996,-0.6116,-1.5152,-5.5233,0.2743,-2.1947,-2.0199,-20.9246
