# PRICE_WINDOW_164

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,213.5,227.0,213.5,227.0,224000.0,205.8,188.0502,191.0,150.3083,147.7292,9.9274,9.1346,42.3197,0.1069,20.7124,18.8482,-5.4167

PRICE_WINDOW_180_ROW_134=20260525,229.0,249.0,229.0,249.0,241000.0,214.0,193.1294,195.225,152.1417,148.6042,9.6916,19.7115,51.3678,0.1267,28.9291,27.5451,0.0

PRICE_WINDOW_180_ROW_135=20260526,240.0,245.0,224.5,224.5,230000.0,219.9,195.7436,198.275,153.5167,149.275,-9.8394,15.1282,37.3089,0.1269,14.6909,13.2266,-9.8394

PRICE_WINDOW_180_ROW_136=20260527,226.5,235.0,212.0,224.5,223000.0,226.3,198.14,201.7,154.9083,150.0042,0.0,16.6234,43.9103,0.1267,13.3038,11.3039,-9.8394

PRICE_WINDOW_180_ROW_137=20260528,224.5,228.0,206.0,212.5,216000.0,227.5,199.3366,204.4,156.1583,150.6,-5.3452,2.9056,34.0694,0.1276,6.6036,3.9628,-14.6586

PRICE_WINDOW_180_ROW_138=20260529,219.5,220.0,206.0,212.0,212000.0,224.5,200.3919,207.35,157.4167,151.1708,-0.2353,-6.6079,38.5621,0.1283,5.7927,2.2426,-14.8594

PRICE_WINDOW_180_ROW_139=20260601,212.0,229.5,210.5,219.0,219000.0,218.5,201.9426,210.4,158.9417,151.7708,3.3019,-12.0482,38.6076,0.1352,8.4467,4.0875,-12.0482

PRICE_WINDOW_180_ROW_140=20260602,220.0,229.0,214.0,223.0,223.0,218.2,203.6974,212.875,160.5,152.4083,1.8265,-0.6682,28.5303,0.0001,9.4761,4.7563,-10.4418

PRICE_WINDOW_180_ROW_141=20260603,226.0,227.0,216.5,218.0,219000.0,216.9,204.8893,214.5,161.9417,152.9792,-2.2422,-2.8953,17.5202,0.1735,6.3989,1.6317,-12.4498

PRICE_WINDOW_180_ROW_142=20260604,216.0,216.0,197.5,197.5,202000.0,213.9,204.2735,214.175,163.1917,153.3833,-9.4037,-7.0588,-3.1863,0.1787,-3.3159,-7.7857,-20.6827

PRICE_WINDOW_180_ROW_143=20260605,196.0,204.5,191.0,203.0,199000.0,212.1,204.1674,213.375,164.4917,153.8333,2.7848,-4.2453,-7.3059,0.2554,-0.5718,-4.8623,-18.4739

PRICE_WINDOW_180_ROW_144=20260608,183.0,193.5,183.0,190.0,988000.0,206.3,202.9867,211.575,165.5,154.1708,-6.4039,-13.242,-15.9292,1.8785,-6.3978,-10.1973,-23.6948

PRICE_WINDOW_180_ROW_145=20260609,192.5,193.0,186.0,189.5,789000.0,199.6,201.8628,210.425,166.525,154.4833,-0.2632,-15.0224,-10.8235,1.6579,-6.1244,-9.9442,-23.8956

PRICE_WINDOW_180_ROW_146=20260610,190.0,203.5,175.0,175.0,1942000.0,191.0,199.6243,209.075,167.325,154.6958,-7.6517,-19.7248,-13.3663,3.8489,-12.3353,-16.298,-29.7189

PRICE_WINDOW_180_ROW_147=20260611,175.5,179.0,163.0,173.5,1976000.0,186.2,197.4473,207.4,168.0833,154.8583,-0.8571,-12.1519,-16.1836,3.4696,-12.1284,-16.3452,-30.3213

PRICE_WINDOW_180_ROW_148=20260612,186.0,187.0,177.0,178.0,958000.0,181.2,195.8267,205.9,168.9167,155.0417,2.5937,-12.3153,-14.4231,1.6824,-9.1033,-13.5503,-28.5141

PRICE_WINDOW_180_ROW_149=20260615,184.0,187.0,180.0,183.0,707000.0,179.8,194.7578,204.65,169.8,155.2667,2.809,-3.6842,-12.0192,1.2365,-6.0371,-10.579,-26.506

PRICE_WINDOW_180_ROW_150=20260616,185.0,185.0,177.5,178.0,660000.0,177.5,193.3613,203.8,170.6667,155.4333,-2.7322,-6.0686,-8.7179,1.1571,-7.9443,-12.6595,-28.5141

PRICE_WINDOW_180_ROW_151=20260617,180.0,182.5,178.0,182.5,446000.0,179.0,192.4562,203.3,171.5917,155.6708,2.5281,4.2857,-5.1948,0.7901,-5.1732,-10.2312,-26.7068

PRICE_WINDOW_180_ROW_152=20260618,182.5,187.0,182.0,184.5,732000.0,181.2,191.7932,202.2,172.6,155.9417,1.0959,6.3401,-10.6538,1.2861,-3.8026,-8.7537,-25.9036

PRICE_WINDOW_180_ROW_153=20260622,189.5,200.0,188.5,193.0,1215000.0,184.2,191.8937,200.5,173.7917,156.3,4.607,8.427,-14.978,1.9638,0.5765,-3.7406,-22.49

PRICE_WINDOW_180_ROW_154=20260623,197.0,197.0,184.0,186.5,836000.0,184.9,191.4443,197.375,174.825,156.6125,-3.3679,1.9126,-25.1004,1.2892,-2.5826,-5.5098,-25.1004

PRICE_WINDOW_180_ROW_155=20260624,182.5,191.5,180.5,189.0,625000.0,187.1,191.2406,195.6,175.9583,156.9708,1.3405,6.1798,-15.8129,0.9353,-1.1716,-3.3742,-24.0964

PRICE_WINDOW_180_ROW_156=20260625,192.0,192.0,176.5,180.0,1074000.0,186.6,190.3039,193.375,176.9,157.2542,-4.7619,-1.3699,-19.8218,1.5111,-5.4144,-6.9166,-27.7108

PRICE_WINDOW_180_ROW_157=20260626,180.0,198.0,174.5,187.0,3454000.0,187.1,190.0285,192.1,178.0333,157.5542,3.8889,1.355,-12.0,3.958,-1.5937,-2.6549,-24.8996

PRICE_WINDOW_180_ROW_158=20260629,197.0,205.5,193.0,205.5,2997000.0,189.6,191.3178,191.775,179.5583,158.0333,9.893,6.4767,-3.066,2.9617,7.4129,7.1568,-17.4699

PRICE_WINDOW_180_ROW_159=20260630,217.5,217.5,205.5,214.5,5176000.0,195.2,193.2497,191.55,181.1833,158.6083,4.3796,15.0134,-2.0548,4.1087,10.9963,11.9812,-13.8554

PRICE_WINDOW_180_ROW_160=20260701,216.0,222.0,198.5,198.5,2594000.0,197.1,193.6872,190.325,182.5333,159.0333,-7.4592,5.0265,-10.9865,1.8669,2.4848,4.2953,-20.2811

PRICE_WINDOW_180_ROW_161=20260702,196.5,214.0,191.5,214.0,1661000.0,203.9,195.3799,190.125,184.1083,159.6042,7.8086,18.8889,-1.8349,1.1365,9.5302,12.5575,-14.0562

PRICE_WINDOW_180_ROW_162=20260703,211.0,229.5,203.5,208.0,2775000.0,208.1,196.4316,190.65,185.475,160.1417,-2.8037,11.2299,5.3165,1.7451,5.8893,9.1004,-16.4659

PRICE_WINDOW_180_ROW_163=20260706,210.0,218.0,200.0,201.0,1424000.0,207.2,196.8123,190.55,186.7583,160.6125,-3.3654,-2.1898,-0.9852,0.8623,2.1278,5.4841,-19.2771

PRICE_WINDOW_180_ROW_164=20260707,202.0,205.0,189.0,191.0,1271000.0,202.5,196.3279,190.6,187.9083,161.0125,-4.9751,-10.9557,0.5263,0.7631,-2.7138,0.2099,-23.2932
