# PRICE_WINDOW_162

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260715,14.0,14.2,14.0,14.2,8000.0,14.02,13.9815,13.99,14.0325,14.3883,1.4286,1.7921,-1.7301,0.8163,1.5631,1.5011,-13.9394

PRICE_WINDOW_180_ROW_134=20260716,13.6,14.0,13.5,14.0,25000.0,14.04,13.983,13.9675,14.035,14.3742,-1.4085,0.7194,-3.1142,2.4155,0.1216,0.2327,-15.1515

PRICE_WINDOW_180_ROW_135=20260720,13.9,13.9,13.9,13.9,3000.0,14.02,13.9761,13.9475,14.0408,14.365,-0.7143,-0.7143,-2.7972,0.3015,-0.5444,-0.3406,-15.7576

PRICE_WINDOW_180_ROW_136=20260722,14.0,14.0,14.0,14.0,2000.0,14.02,13.9781,13.9425,14.0508,14.3521,0.7194,0.0,-0.7092,0.2073,0.1568,0.4124,-15.1515

PRICE_WINDOW_180_ROW_137=20260723,14.0,14.2,13.5,13.6,26000.0,13.94,13.9466,13.9225,14.0558,14.34,-2.8571,-2.8571,-2.8571,2.4528,-2.485,-2.3164,-17.5758

PRICE_WINDOW_180_ROW_138=20260724,13.9,13.9,13.75,13.85,33000.0,13.87,13.9385,13.915,14.065,14.33,1.8382,-2.4648,-1.0714,2.8205,-0.6351,-0.4671,-16.0606

PRICE_WINDOW_180_ROW_139=20260729,13.5,13.9,13.25,13.9,12000.0,13.85,13.9353,13.92,14.075,14.3225,0.361,-0.7143,0.7246,0.9917,-0.2534,-0.1437,-15.7576

PRICE_WINDOW_180_ROW_140=20260730,13.4,13.9,13.4,13.9,12000.0,13.85,13.9324,13.935,14.0758,14.3146,0.0,0.0,2.2059,1.039,-0.2323,-0.2512,-15.7576

PRICE_WINDOW_180_ROW_141=20260731,13.95,13.95,13.65,13.65,6000.0,13.78,13.9088,13.8925,14.0742,14.3021,-1.7986,-2.5,-5.8621,0.603,-1.861,-1.7455,-17.2727

PRICE_WINDOW_180_ROW_142=20260803,14.0,14.0,14.0,14.0,2000.0,13.86,13.9164,13.875,14.0775,14.2921,2.5641,2.9412,-2.439,0.2,0.6005,0.9009,-15.1515

PRICE_WINDOW_180_ROW_143=20260804,13.95,14.2,13.95,14.2,23000.0,13.93,13.9401,13.8975,14.0808,14.2875,1.4286,2.5271,3.2727,2.0814,1.8646,2.1767,-13.9394

PRICE_WINDOW_180_ROW_144=20260806,14.2,14.2,14.2,14.2,3000.0,13.99,13.9617,13.9225,14.0608,14.2783,0.0,2.1583,3.6496,0.2752,1.7066,1.9932,-13.9394

PRICE_WINDOW_180_ROW_145=20260810,13.65,14.35,13.65,14.35,3000.0,14.08,13.9941,13.9575,14.0467,14.2729,1.0563,3.2374,5.1282,0.2752,2.5433,2.8121,-4.0134

PRICE_WINDOW_180_ROW_146=20260812,14.2,14.5,14.2,14.5,19000.0,14.25,14.0362,13.9925,14.0467,14.2692,1.0453,6.2271,5.0725,1.6102,3.304,3.6269,-3.01

PRICE_WINDOW_180_ROW_147=20260813,14.4,14.7,14.4,14.7,3000.0,14.39,14.0916,14.04,14.0425,14.2683,1.3793,5.0,6.9091,0.2553,4.3178,4.7009,-1.6722

PRICE_WINDOW_180_ROW_148=20260814,14.65,14.7,14.6,14.6,42000.0,14.47,14.1339,14.0725,14.0392,14.2667,-0.6803,2.8169,4.6595,3.1461,3.2975,3.7484,-2.3411

PRICE_WINDOW_180_ROW_149=20260817,14.7,14.7,14.6,14.6,14000.0,14.55,14.1728,14.1075,14.0367,14.2654,0.0,2.8169,5.036,1.0036,3.0145,3.4911,-2.3411

PRICE_WINDOW_180_ROW_150=20260818,14.7,14.7,14.7,14.7,10000.0,14.62,14.2167,14.1425,14.0358,14.2625,0.6849,2.439,5.0,0.7326,3.3995,3.942,-1.6722

PRICE_WINDOW_180_ROW_151=20260819,14.55,14.95,14.55,14.95,4000.0,14.71,14.2778,14.19,14.0425,14.2621,1.7007,3.1034,6.7857,0.3077,4.7079,5.3559,0.0

PRICE_WINDOW_180_ROW_152=20260820,14.95,15.0,14.9,14.9,8000.0,14.75,14.3297,14.235,14.0425,14.2612,-0.3344,1.3605,6.4286,0.6202,3.9801,4.6716,-0.6667

PRICE_WINDOW_180_ROW_153=20260821,14.95,15.5,14.3,15.15,9000.0,14.86,14.398,14.2825,14.06,14.2625,1.6779,3.7671,6.6901,0.695,5.2228,6.0739,-2.2581

PRICE_WINDOW_180_ROW_154=20260824,15.15,15.5,14.8,15.5,9000.0,15.04,14.4899,14.3575,14.085,14.2667,2.3102,6.1644,10.7143,0.7407,6.9714,7.9575,0.0

PRICE_WINDOW_180_ROW_155=20260825,15.4,15.4,14.9,14.9,3000.0,15.08,14.524,14.4075,14.1,14.2658,-3.871,1.3605,7.1942,0.2469,2.5886,3.4184,-3.871

PRICE_WINDOW_180_ROW_156=20260826,14.9,15.3,14.9,15.3,6000.0,15.15,14.5887,14.4725,14.1292,14.2683,2.6846,2.3411,9.2857,0.4858,4.8757,5.7177,-1.2903

PRICE_WINDOW_180_ROW_157=20260827,15.1,15.2,14.6,14.6,7000.0,15.09,14.5896,14.5225,14.1392,14.265,-4.5752,-2.0134,7.3529,0.614,0.071,0.5337,-5.8065

PRICE_WINDOW_180_ROW_158=20260828,14.6,14.6,14.15,14.15,10000.0,14.89,14.553,14.5375,14.1417,14.2579,-3.0822,-6.6007,2.1661,0.9756,-2.7692,-2.6655,-8.7097

PRICE_WINDOW_180_ROW_159=20260831,14.3,14.3,13.75,13.75,4000.0,14.54,14.4861,14.53,14.1375,14.2475,-2.8269,-11.2903,-1.0791,0.4061,-5.0813,-5.3682,-11.2903

PRICE_WINDOW_180_ROW_160=20260901,14.0,14.0,13.95,13.95,31000.0,14.35,14.4414,14.5325,14.1383,14.2417,1.4545,-6.3758,0.3597,2.8704,-3.4028,-4.0083,-10.0

PRICE_WINDOW_180_ROW_161=20260902,14.05,14.05,13.8,13.8,52000.0,14.05,14.388,14.54,14.1358,14.2346,-1.0753,-9.8039,1.0989,3.9695,-4.0865,-5.0894,-10.9677

PRICE_WINDOW_180_ROW_162=20260903,13.85,13.9,13.85,13.85,4000.0,13.9,14.3431,14.5325,14.1342,14.2246,0.3623,-5.137,-1.0714,0.303,-3.4381,-4.6964,-10.6452
