date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,5.4,5.55,5.27,5.34,1562403.0,5.448,5.2716,5.199,5.212,5.198,-0.7435,3.0888,3.8911,0.8444,1.2979,2.7121,-18.7215
20260728,5.34,5.36,5.14,5.31,1830671.0,5.452,5.2748,5.2025,5.2223,5.2039,-0.5618,0.3781,1.3359,0.9559,0.6677,2.0663,-19.1781
20260729,5.35,5.44,5.07,5.13,1788971.0,5.378,5.2627,5.2,5.2307,5.2084,-3.3898,-6.7273,-0.9653,0.9149,-2.5218,-1.3462,-21.9178
20260730,5.13,5.17,5.0,5.06,1456897.0,5.244,5.2458,5.199,5.2377,5.2116,-1.3645,-11.6928,-0.3937,0.7335,-3.5423,-2.6736,-22.9833
20260731,5.07,5.13,5.02,5.04,1369387.0,5.176,5.2287,5.196,5.2445,5.2108,-0.3953,-6.3197,-1.1765,0.6793,-3.6084,-3.0023,-23.2877
20260803,5.09,5.13,5.04,5.12,1215857.0,5.132,5.2196,5.1885,5.2525,5.2063,1.5873,-4.1199,-2.8463,0.5992,-1.9085,-1.3202,-22.07
20260804,5.23,5.23,5.06,5.12,642043.0,5.094,5.2113,5.1855,5.2568,5.1973,0.0,-3.5782,-1.1583,0.3185,-1.7522,-1.2631,-22.07
20260805,5.14,5.33,5.12,5.3,1691253.0,5.128,5.2187,5.198,5.2633,5.1882,3.5156,3.3138,4.9505,0.8287,1.5578,1.9623,-19.3303
20260806,5.28,5.31,5.19,5.23,819845.0,5.162,5.2196,5.205,5.2672,5.1795,-1.3208,3.3597,2.7505,0.401,0.1984,0.4803,-20.3957
20260807,5.24,5.29,5.23,5.28,691065.0,5.21,5.2247,5.2165,5.2738,5.1752,0.956,4.7619,4.5545,0.3353,1.0589,1.2173,-19.6347
20260810,5.32,5.32,5.19,5.28,691158.0,5.242,5.2293,5.232,5.2822,5.1694,0.0,3.125,6.2374,0.3384,0.9698,0.9174,-19.6347
20260811,5.28,5.3,5.18,5.18,539237.0,5.254,5.2252,5.2465,5.2895,5.1632,-1.8939,1.1719,5.9305,0.2692,-0.8646,-1.2675,-21.1568
20260812,5.26,5.3,5.2,5.22,663038.0,5.238,5.2247,5.252,5.2943,5.1592,0.7722,-1.5094,2.1526,0.3336,-0.0908,-0.6093,-20.5479
20260813,5.26,5.26,5.1,5.12,938610.0,5.216,5.216,5.2545,5.2962,5.1576,-1.9157,-2.1033,0.9862,0.4684,-1.8408,-2.5597,-22.07
20260814,5.13,5.24,5.07,5.16,947981.0,5.192,5.2113,5.2485,5.2993,5.1578,0.7812,-2.2727,-2.2727,0.5153,-0.9853,-1.6862,-21.4612
20260817,5.17,5.21,5.14,5.2,564886.0,5.176,5.2104,5.2495,5.3027,5.1582,0.7752,-1.5152,0.3861,0.3372,-0.1997,-0.9429,-20.8524
20260818,5.21,5.23,5.14,5.2,1014559.0,5.18,5.2095,5.245,5.3027,5.1593,0.0,0.3861,-1.7013,0.6039,-0.1831,-0.858,-20.8524
20260819,5.2,5.25,5.16,5.17,664878.0,5.17,5.2062,5.2285,5.2963,5.1603,-0.5769,-0.9579,-6.0,0.4421,-0.6961,-1.1189,-21.309
20260820,5.24,5.31,5.19,5.21,966510.0,5.188,5.2066,5.2025,5.2963,5.1575,0.7737,1.7578,-9.075,0.8422,0.0662,0.1442,-20.7002
20260821,5.28,5.28,5.21,5.25,804677.0,5.206,5.2102,5.196,5.2933,5.1525,0.7678,1.7442,-2.4164,0.7714,0.7644,1.0393,-20.0913
