date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,15.0,15.05,14.95,15.05,101795.0,15.04,15.38,15.1375,16.1883,17.0208,0.3333,0.6689,-1.3115,0.4956,-2.1458,-0.578,-16.3889
20260728,15.05,15.05,14.95,15.0,165680.0,15.03,15.3484,15.1275,16.1575,16.9917,-0.3322,-0.3322,-1.3158,0.8259,-2.2697,-0.8428,-16.6667
20260729,15.15,15.15,14.9,15.0,259177.0,15.02,15.3193,15.115,16.1292,16.965,0.0,-0.3322,-1.6393,1.2799,-2.0845,-0.7608,-16.6667
20260730,14.95,15.15,14.9,15.05,213611.0,15.02,15.2969,15.1075,16.0992,16.9354,0.3333,0.0,-0.9868,1.0608,-1.6139,-0.3806,-16.3889
20260731,15.05,15.3,15.05,15.1,173581.0,15.04,15.2805,15.1025,16.0708,16.9062,0.3322,0.6667,-0.6579,0.8708,-1.1811,-0.0166,-16.1111
20260803,15.1,15.1,15.0,15.0,171938.0,15.03,15.2571,15.0925,16.0417,16.8771,-0.6623,-0.3322,-1.3158,0.899,-1.6851,-0.6129,-16.6667
20260804,15.0,15.1,14.95,15.05,130625.0,15.04,15.2398,15.08,16.0117,16.8492,0.3333,0.3333,-1.634,0.7183,-1.2457,-0.1989,-16.3889
20260805,15.05,15.1,15.0,15.1,119040.0,15.06,15.2282,15.0775,15.9842,16.8208,0.3322,0.6667,-0.33,0.6889,-0.8418,0.1492,-16.1111
20260806,15.1,15.15,15.0,15.15,130850.0,15.08,15.2217,15.08,15.9583,16.7938,0.3311,0.6645,0.3311,0.7756,-0.4709,0.4642,-15.8333
20260807,15.05,15.2,15.05,15.1,99877.0,15.08,15.2115,15.075,15.9342,16.7654,-0.33,0.0,-0.6579,0.5987,-0.7332,0.1658,-16.1111
20260810,15.15,15.4,15.15,15.3,325379.0,15.14,15.2189,15.08,15.9142,16.7338,1.3245,2.0,0.6579,1.8349,0.5328,1.4589,-15.0
20260811,15.3,15.3,15.2,15.3,120025.0,15.19,15.2257,15.0875,15.8958,16.7033,0.0,1.6611,0.9901,0.7004,0.4882,1.4085,-15.0
20260812,15.3,15.3,15.15,15.15,113629.0,15.2,15.2194,15.0825,15.8783,16.6721,-0.9804,0.3311,-0.6557,0.6699,-0.4557,0.4475,-15.8333
20260813,15.15,15.25,15.1,15.1,75254.0,15.19,15.2094,15.075,15.8592,16.6383,-0.33,-0.33,-0.9836,0.4566,-0.7194,0.1658,-16.1111
20260814,15.1,15.2,15.05,15.1,47469.0,15.19,15.2003,15.0825,15.84,16.6046,0.0,0.0,1.0033,0.3393,-0.6598,0.116,-16.1111
20260817,15.1,15.15,15.0,15.15,83740.0,15.16,15.1961,15.0925,15.8192,16.5712,0.3311,-0.9804,1.3378,0.6174,-0.3034,0.381,-15.8333
20260818,15.2,15.2,15.0,15.05,68760.0,15.11,15.1839,15.0925,15.7958,16.5354,-0.6601,-1.634,0.0,0.5126,-0.882,-0.2816,-16.3889
20260819,15.1,15.1,15.0,15.0,102190.0,15.08,15.1686,15.09,15.7725,16.5062,-0.3322,-0.9901,-0.3322,0.761,-1.1115,-0.5964,-16.6667
20260820,15.0,15.1,15.0,15.05,58053.0,15.07,15.1587,15.09,15.7525,16.4817,0.3333,-0.3311,0.0,0.4373,-0.7172,-0.2651,-16.3889
20260821,15.05,15.1,15.0,15.05,60868.0,15.06,15.1497,15.0925,15.7358,16.4575,0.0,-0.3311,0.3333,0.4644,-0.6578,-0.2816,-16.3889
