date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260727,21.6,21.65,21.25,21.5,187000.0,21.53,23.0507,23.16,25.3792,27.2062,-1.3761,1.8957,-9.2827,0.4079,-6.7274,-7.1675,-26.9949
20260728,20.55,20.9,20.5,20.6,287000.0,21.35,22.8465,23.0025,25.2583,27.0925,-4.186,-4.186,-13.2632,0.6139,-9.8329,-10.4445,-30.0509
20260729,20.4,20.45,18.9,19.35,557000.0,20.94,22.5551,22.665,25.1142,26.9733,-6.068,-9.5794,-25.8621,1.237,-14.2101,-14.6261,-34.2954
20260730,19.35,19.4,19.0,19.3,235000.0,20.51,22.2838,22.3625,24.9675,26.8567,-0.2584,-10.0233,-23.8659,0.5653,-13.3902,-13.6948,-34.4652
20260731,19.75,20.05,19.45,19.45,343000.0,20.04,22.0477,22.0775,24.8383,26.7462,0.7772,-10.7798,-22.664,0.8105,-11.7822,-11.9013,-33.9559
20260803,19.4,20.5,19.3,20.25,179000.0,19.79,21.8979,21.82,24.7108,26.6454,4.1131,-5.814,-20.2756,0.4218,-7.5253,-7.1952,-31.2394
20260804,20.1,20.45,20.0,20.2,85000.0,19.71,21.7564,21.555,24.5917,26.5479,-0.2469,-1.9417,-20.7843,0.2028,-7.1537,-6.2862,-31.4092
20260805,20.5,20.65,20.2,20.3,102000.0,19.9,21.635,21.34,24.4683,26.455,0.495,4.9096,-17.4797,0.2462,-6.1707,-4.8735,-31.0696
20260806,20.3,20.4,20.0,20.4,78000.0,20.12,21.5321,21.145,24.3425,26.3708,0.4926,5.6995,-16.0494,0.1908,-5.2578,-3.5233,-30.7301
20260807,20.9,20.9,20.4,20.7,129000.0,20.37,21.4628,20.9825,24.2342,26.2875,1.4706,6.4267,-13.5699,0.3163,-3.5539,-1.3464,-29.7114
20260810,20.8,21.45,20.8,20.95,555000.0,20.51,21.42,20.8625,24.1392,26.2038,1.2077,3.4568,-10.2784,1.3327,-2.1944,0.4194,-28.8625
20260811,20.95,20.95,20.35,20.75,179000.0,20.62,21.3642,20.7925,24.0483,26.1229,-0.9547,2.7228,-6.3205,0.5592,-2.8749,-0.2044,-29.5416
20260812,20.7,21.0,20.7,21.0,145000.0,20.76,21.3339,20.745,23.9667,26.05,1.2048,3.4483,-4.328,0.487,-1.5649,1.2292,-28.6927
20260813,21.15,21.3,20.8,20.9,173000.0,20.86,21.2977,20.7125,23.8892,25.9746,-0.4762,2.451,-3.0162,0.6092,-1.8673,0.9053,-29.0323
20260814,20.95,20.95,20.7,20.7,143000.0,20.86,21.2479,20.68,23.8125,25.8962,-0.9569,0.0,-3.0445,0.536,-2.5786,0.0967,-29.7114
20260817,20.7,20.7,20.3,20.45,122000.0,20.76,21.1814,20.6475,23.7267,25.8188,-1.2077,-2.3866,-3.0806,0.478,-3.453,-0.9565,-30.5603
20260818,20.65,20.65,20.2,20.35,58000.0,20.68,21.1121,20.59,23.6283,25.7383,-0.489,-1.9277,-5.3488,0.2363,-3.6098,-1.1656,-30.8998
20260819,20.25,20.5,20.05,20.15,151000.0,20.51,21.0319,20.5275,23.5183,25.6542,-0.9828,-4.0476,-5.8411,0.6415,-4.1933,-1.839,-31.5789
20260820,20.85,22.0,20.6,21.65,1341000.0,20.66,21.0834,20.5375,23.4383,25.5854,7.4442,3.5885,0.9324,4.5854,2.6872,5.4169,-26.4856
20260821,22.55,23.8,22.2,23.8,3463000.0,21.28,21.3098,20.6375,23.3925,25.5279,9.9307,14.9758,9.1743,8.1367,11.6856,15.324,-19.1851
