date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260702,41.0,41.4,40.45,40.65,14678216.0,40.56,41.1854,41.695,40.1367,38.5662,-2.0482,1.1194,-7.2976,0.7191,-1.2999,-2.5063,-9.162
20260703,40.45,41.3,40.45,41.15,7403959.0,40.81,41.1824,41.5475,40.1808,38.6112,1.23,3.1328,-6.6893,0.3801,-0.0787,-0.9567,-8.0447
20260706,41.15,41.65,41.1,41.3,7065493.0,40.99,41.1922,41.4225,40.2275,38.6588,0.3645,2.2277,-5.7078,0.3782,0.2617,-0.2957,-7.7095
20260707,41.25,41.65,40.9,40.9,11863125.0,41.1,41.1679,41.3775,40.28,38.7008,-0.9685,1.3631,-2.1531,0.6771,-0.6507,-1.154,-8.6034
20260708,41.2,41.5,40.15,40.55,7440910.0,40.91,41.1164,41.26,40.3175,38.7471,-0.8557,-2.2892,-5.4779,0.4491,-1.3775,-1.7208,-9.3855
20260709,40.8,41.0,40.0,40.0,10877312.0,40.78,41.0233,41.135,40.3433,38.7883,-1.3564,-1.599,-5.8824,0.6791,-2.4945,-2.7592,-10.6145
20260713,40.1,40.25,39.35,39.5,20528143.0,40.45,40.8964,40.9825,40.3775,38.805,-1.25,-4.0097,-7.168,1.2863,-3.4145,-3.6174,-11.7318
20260714,38.45,39.2,38.2,39.1,17214567.0,40.01,40.7467,40.76,40.4075,38.8325,-1.0127,-5.3269,-10.2181,1.0716,-4.0413,-4.0726,-12.6257
20260715,39.5,41.6,39.3,41.3,23957921.0,40.09,40.7928,40.6425,40.4692,38.8796,5.6266,0.978,-5.3837,1.4334,1.2433,1.6178,-7.7095
20260716,41.2,41.4,40.35,41.0,9243874.0,40.18,40.8101,40.6075,40.5367,38.9175,-0.7264,1.1097,-1.6787,0.5983,0.4654,0.9666,-8.3799
20260717,40.65,41.6,40.4,40.65,15766038.0,40.31,40.7967,40.555,40.5983,38.9504,-0.8537,1.625,-2.518,1.024,-0.3597,0.2342,-9.162
20260720,40.95,41.35,40.05,40.45,10955143.0,40.5,40.7678,40.5275,40.6592,38.9821,-0.492,2.4051,-1.3415,0.7391,-0.7796,-0.1912,-9.6089
20260721,40.5,41.3,40.5,41.15,10093057.0,40.91,40.7997,40.53,40.7408,39.0163,1.7305,5.243,0.1217,0.6918,0.8586,1.5297,-8.0447
20260722,41.35,44.75,41.35,43.75,50852028.0,41.4,41.0455,40.7175,40.8642,39.0767,6.3183,5.9322,9.375,3.1328,6.5889,7.4477,-2.2346
20260723,44.7,45.5,43.2,44.4,26272612.0,42.08,41.3251,40.91,40.9975,39.1404,1.4857,8.2927,9.4945,1.5351,7.4408,8.5309,-2.4176
20260724,44.0,44.4,43.5,43.55,9448801.0,42.66,41.5105,41.0775,41.0892,39.2021,-1.9144,7.1341,8.3333,0.5541,4.9132,6.0191,-4.2857
20260727,44.4,45.15,43.45,44.55,22634085.0,43.48,41.7638,41.31,41.1908,39.2754,2.2962,10.136,11.6541,1.305,6.6714,7.8431,-2.0879
20260728,43.3,44.05,42.0,42.2,18884961.0,43.69,41.8001,41.4,41.2658,39.3283,-5.275,2.5516,4.4554,1.0585,0.9566,1.9324,-7.2527
20260729,42.1,43.55,42.05,43.25,25417202.0,43.59,41.921,41.545,41.3583,39.3863,2.4882,-1.1429,7.1871,1.3697,3.1704,4.104,-4.9451
20260730,43.25,44.25,42.55,43.7,24041541.0,43.45,42.0692,41.655,41.4575,39.4379,1.0405,-1.5766,5.3012,1.3952,3.8764,4.9094,-3.956
20260731,43.8,44.15,42.9,43.2,19109583.0,43.38,42.1634,41.7825,41.5367,39.4825,-1.1442,-0.8037,6.2731,1.0949,2.4584,3.3926,-5.0549
