# PRICE_WINDOW_160

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260522,24.75,25.0,24.7,25.0,25000.0,24.98,24.6517,24.515,24.9258,25.2192,0.4016,1.2146,3.0928,0.7849,1.4127,1.9784,-7.0632

PRICE_WINDOW_180_ROW_134=20260525,25.0,25.0,24.8,24.85,25000.0,24.91,24.6683,24.5225,24.8933,25.2225,-0.6,-1.3889,0.6073,0.7812,0.7367,1.3355,-7.6208

PRICE_WINDOW_180_ROW_135=20260526,24.85,24.85,24.7,24.7,25000.0,24.85,24.6709,24.5375,24.8592,25.2242,-0.6036,-1.2,1.2295,0.7862,0.1179,0.6623,-7.6636

PRICE_WINDOW_180_ROW_136=20260527,25.1,25.1,24.8,25.0,25000.0,24.89,24.6983,24.5875,24.8308,25.2292,1.2146,0.8065,4.1667,0.8865,1.2214,1.6777,-6.1914

PRICE_WINDOW_180_ROW_137=20260528,25.3,25.3,24.9,24.95,25000.0,24.9,24.7193,24.635,24.8033,25.2342,-0.2,0.2008,3.9583,0.8651,0.9332,1.2787,-6.379

PRICE_WINDOW_180_ROW_138=20260529,25.0,25.25,24.8,25.25,25000.0,24.95,24.7635,24.69,24.7817,25.2417,1.2024,1.0,4.5549,0.8418,1.9644,2.2681,-4.8964

PRICE_WINDOW_180_ROW_139=20260601,25.45,25.45,24.75,24.9,25000.0,24.96,24.7749,24.725,24.7667,25.245,-1.3861,0.2012,2.8926,0.8224,0.5049,0.7078,-4.5977

PRICE_WINDOW_180_ROW_140=20260602,24.9,24.9,24.75,24.85,25.0,24.99,24.7812,24.735,24.7475,25.2462,-0.2008,0.6073,0.8114,0.0009,0.2778,0.4649,-4.7893

PRICE_WINDOW_180_ROW_141=20260603,24.9,25.3,24.9,25.3,25000.0,25.05,24.8244,24.77,24.7358,25.2521,1.8109,1.2,2.8455,0.868,1.9159,2.1397,-3.0651

PRICE_WINDOW_180_ROW_142=20260604,25.3,25.3,25.05,25.2,25000.0,25.1,24.8557,24.8025,24.7308,25.2562,-0.3953,1.002,2.6477,0.8635,1.3852,1.6027,-3.4483

PRICE_WINDOW_180_ROW_143=20260605,25.2,25.2,25.0,25.0,25000.0,25.05,24.8677,24.83,24.7217,25.2604,-0.7937,-0.9901,2.2495,0.8446,0.5319,0.6847,-4.2146

PRICE_WINDOW_180_ROW_144=20260608,24.5,25.45,24.5,25.3,103000.0,25.13,24.9037,24.8775,24.7083,25.265,1.2,1.6064,3.9014,3.1789,1.5911,1.6983,-1.938

PRICE_WINDOW_180_ROW_145=20260609,25.35,25.35,25.2,25.25,77000.0,25.21,24.9326,24.9375,24.7058,25.2708,-0.1976,1.6097,4.9896,2.2481,1.273,1.2531,-0.7859

PRICE_WINDOW_180_ROW_146=20260610,25.3,25.3,25.05,25.3,89000.0,25.21,24.9632,24.99,24.7058,25.2758,0.198,0.0,4.3299,2.3176,1.3491,1.2405,-0.5894

PRICE_WINDOW_180_ROW_147=20260611,25.5,25.5,25.2,25.25,44000.0,25.22,24.9871,25.035,24.7083,25.2833,-0.1976,0.1984,3.6961,1.134,1.0521,0.8588,-0.9804

PRICE_WINDOW_180_ROW_148=20260612,25.3,25.4,25.3,25.3,39000.0,25.28,25.0132,25.065,24.7125,25.2904,0.198,1.2,2.4291,1.0077,1.1466,0.9376,-0.7843

PRICE_WINDOW_180_ROW_149=20260615,26.0,26.25,25.5,25.95,194000.0,25.41,25.0913,25.1025,24.7275,25.3008,2.5692,2.5692,2.9762,4.2403,3.4225,3.3762,-1.1429

PRICE_WINDOW_180_ROW_150=20260616,25.0,25.0,24.75,24.8,54000.0,25.32,25.067,25.0925,24.7258,25.3021,-4.4316,-1.7822,-0.8,1.1726,-1.0651,-1.1657,-5.5238

PRICE_WINDOW_180_ROW_151=20260617,24.8,24.85,24.7,24.8,36000.0,25.22,25.0447,25.0925,24.7242,25.3029,0.0,-1.9763,0.0,0.7964,-0.9772,-1.1657,-5.5238

PRICE_WINDOW_180_ROW_152=20260618,24.65,24.8,24.5,24.8,80000.0,25.13,25.0243,25.0875,24.7283,25.3054,0.0,-1.7822,-0.4016,1.6563,-0.8965,-1.146,-5.5238

PRICE_WINDOW_180_ROW_153=20260622,24.7,24.8,24.5,24.5,52000.0,24.97,24.9806,25.0625,24.7283,25.3029,-1.2097,-3.1621,-2.0,1.0473,-1.9241,-2.2444,-6.6667

PRICE_WINDOW_180_ROW_154=20260623,24.5,24.5,24.25,24.25,29000.0,24.63,24.9198,25.0325,24.7233,25.2992,-1.0204,-6.5511,-2.4145,0.5817,-2.6877,-3.1259,-7.619

PRICE_WINDOW_180_ROW_155=20260624,24.15,24.25,24.05,24.2,16000.0,24.51,24.8598,25.0075,24.7125,25.2954,-0.2062,-2.4194,-2.0243,0.3239,-2.654,-3.229,-7.8095

PRICE_WINDOW_180_ROW_156=20260625,24.7,24.7,24.5,24.55,14000.0,24.46,24.834,24.985,24.71,25.2938,1.4463,-1.0081,-1.8,0.2866,-1.1435,-1.741,-6.4762

PRICE_WINDOW_180_ROW_157=20260626,24.5,24.5,24.25,24.3,20000.0,24.36,24.7895,24.9525,24.705,25.2892,-1.0183,-2.0161,-2.6052,0.4115,-1.9745,-2.615,-7.4286

PRICE_WINDOW_180_ROW_158=20260629,24.3,24.6,24.3,24.5,24000.0,24.36,24.7653,24.915,24.7058,25.2858,0.823,0.0,-2.9703,0.4943,-1.0714,-1.6657,-6.6667

PRICE_WINDOW_180_ROW_159=20260630,24.35,24.5,24.3,24.5,6000.0,24.41,24.7432,24.895,24.6992,25.2829,0.0,1.0309,-1.6064,0.126,-0.983,-1.5867,-6.6667

PRICE_WINDOW_180_ROW_160=20260701,24.5,24.5,24.4,24.45,10000.0,24.46,24.7188,24.875,24.6975,25.28,-0.2041,1.0331,-1.6097,0.2079,-1.0874,-1.7085,-6.8571
