# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260713,17.3,17.55,17.3,17.55,7000.0,16.57,16.4266,16.5525,16.2842,16.7304,4.7761,11.0759,18.5811,0.1386,6.839,6.0263,-11.3636

PRICE_WINDOW_180_ROW_132=20260714,17.2,17.2,16.35,16.95,5000.0,16.8,16.4702,16.605,16.2817,16.7233,-3.4188,7.2785,6.6038,0.0986,2.9132,2.0777,-14.3939

PRICE_WINDOW_180_ROW_133=20260715,16.65,16.65,15.75,16.65,4000.0,17.0,16.4852,16.615,16.2742,16.7167,-1.7699,6.3898,1.2158,0.0788,0.9998,0.2107,-15.9091

PRICE_WINDOW_180_ROW_134=20260716,16.55,16.55,15.55,15.55,13000.0,16.69,16.4072,16.57,16.2483,16.6958,-6.6066,-9.0643,-5.4711,0.2532,-5.2248,-6.1557,-21.4646

PRICE_WINDOW_180_ROW_135=20260717,16.05,16.6,15.6,16.45,11000.0,16.63,16.4108,16.56,16.2375,16.6808,5.7878,-1.791,-1.2012,0.2126,0.2388,-0.6643,-16.9192

PRICE_WINDOW_180_ROW_136=20260720,17.0,17.0,17.0,17.0,3000.0,16.52,16.4599,16.58,16.2375,16.6729,3.3435,-3.1339,2.4096,0.0581,3.2812,2.5332,-14.1414

PRICE_WINDOW_180_ROW_137=20260721,16.75,16.75,15.9,16.65,4000.0,16.46,16.4758,16.615,16.2308,16.6625,-2.0588,-1.7699,4.3887,0.0774,1.0576,0.2107,-15.9091

PRICE_WINDOW_180_ROW_138=20260722,15.55,16.6,15.55,16.6,10000.0,16.45,16.4861,16.62,16.2242,16.6542,-0.3003,-0.3003,0.6061,0.1919,0.6909,-0.1203,-16.1616

PRICE_WINDOW_180_ROW_139=20260723,16.55,16.55,16.55,16.55,2000.0,16.65,16.4914,16.63,16.2167,16.6458,-0.3012,6.4309,1.2232,0.0387,0.3552,-0.4811,-16.4141

PRICE_WINDOW_180_ROW_140=20260724,16.85,16.85,15.9,16.3,6000.0,16.62,16.4755,16.6025,16.205,16.6375,-1.5106,-0.9119,-3.2641,0.1155,-1.0651,-1.822,-17.6768

PRICE_WINDOW_180_ROW_141=20260727,16.85,16.85,16.0,16.5,20000.0,16.52,16.4775,16.5025,16.1967,16.6321,1.227,-2.9412,-10.8108,0.5472,0.1364,-0.0151,-16.6667

PRICE_WINDOW_180_ROW_142=20260728,16.45,17.75,15.45,17.75,7000.0,16.74,16.5836,16.4825,16.2092,16.6375,7.5758,6.6066,-2.2039,0.2991,7.0337,7.69,-10.3535

PRICE_WINDOW_180_ROW_143=20260729,16.75,16.9,16.0,16.4,14000.0,16.7,16.5683,16.4775,16.1908,16.6321,-7.6056,-1.2048,-0.6061,0.6863,-1.0156,-0.4703,-17.1717

PRICE_WINDOW_180_ROW_144=20260730,16.35,16.35,16.35,16.35,1000.0,16.66,16.5501,16.5075,16.18,16.6267,-0.3049,-1.2085,3.8095,0.0625,-1.2089,-0.9541,-17.4242

PRICE_WINDOW_180_ROW_145=20260731,16.4,16.95,16.4,16.95,15000.0,16.79,16.5834,16.565,16.1792,16.6267,3.6697,3.9877,7.2785,0.9772,2.2106,2.3242,-14.3939

PRICE_WINDOW_180_ROW_146=20260803,16.9,16.9,16.8,16.9,10000.0,16.87,16.6098,16.62,16.1767,16.6267,-0.295,2.4242,6.962,0.6873,1.7472,1.6847,-14.6465

PRICE_WINDOW_180_ROW_147=20260804,16.95,16.95,16.3,16.75,8000.0,16.67,16.6215,16.6675,16.1725,16.6258,-0.8876,-5.6338,6.0127,0.5634,0.7733,0.495,-15.404

PRICE_WINDOW_180_ROW_148=20260805,16.7,16.7,16.7,16.7,1000.0,16.73,16.628,16.72,16.1783,16.6258,-0.2985,1.8293,6.7093,0.0758,0.4329,-0.1196,-15.6566

PRICE_WINDOW_180_ROW_149=20260811,16.65,16.95,16.65,16.95,25000.0,16.85,16.6548,16.7125,16.2017,16.6279,1.497,3.6697,-0.8772,2.6178,1.7722,1.4211,-14.3939

PRICE_WINDOW_180_ROW_150=20260812,16.9,16.9,16.6,16.6,6000.0,16.78,16.6503,16.705,16.2308,16.6275,-2.0649,-2.0649,-0.8955,0.6977,-0.302,-0.6286,-16.1616

PRICE_WINDOW_180_ROW_151=20260813,15.65,16.45,15.65,16.45,3000.0,16.69,16.6336,16.65,16.2633,16.6263,-0.9036,-2.6627,-6.2678,0.3571,-1.1037,-1.2012,-16.9192

PRICE_WINDOW_180_ROW_152=20260817,16.9,16.95,16.9,16.95,2000.0,16.73,16.66,16.65,16.2975,16.6296,3.0395,1.194,0.0,0.2424,1.741,1.8018,-14.3939

PRICE_WINDOW_180_ROW_153=20260818,16.9,16.9,16.9,16.9,1000.0,16.77,16.68,16.6625,16.3292,16.6329,-0.295,1.1976,1.5015,0.1235,1.3192,1.4254,-14.6465

PRICE_WINDOW_180_ROW_154=20260819,16.95,16.95,15.7,16.75,4000.0,16.73,16.6858,16.7225,16.3583,16.6354,-0.8876,-1.1799,7.717,0.5229,0.3848,0.1644,-15.404

PRICE_WINDOW_180_ROW_155=20260820,16.1,16.45,16.1,16.45,2000.0,16.7,16.6661,16.7225,16.3825,16.6308,-1.791,-0.9036,0.0,0.2778,-1.2969,-1.6295,-16.9192

PRICE_WINDOW_180_ROW_156=20260821,16.4,16.4,16.4,16.4,1000.0,16.69,16.644,16.6925,16.39,16.6242,-0.304,-0.304,-3.5294,0.1408,-1.4658,-1.7523,-17.1717

PRICE_WINDOW_180_ROW_157=20260824,16.9,16.9,16.9,16.9,1000.0,16.68,16.6653,16.705,16.4167,16.6212,3.0488,-0.295,1.5015,0.1439,1.4083,1.1673,-14.6465

PRICE_WINDOW_180_ROW_158=20260825,15.8,16.35,15.8,16.3,3000.0,16.56,16.6349,16.69,16.43,16.6158,-3.5503,-3.5503,-1.8072,0.4545,-2.013,-2.3367,-17.6768

PRICE_WINDOW_180_ROW_159=20260826,16.3,16.3,16.3,16.3,1000.0,16.47,16.607,16.6775,16.4217,16.6096,0.0,-2.6866,-1.5106,0.1527,-1.8484,-2.2635,-17.6768

PRICE_WINDOW_180_ROW_160=20260827,16.25,16.25,15.6,16.25,4000.0,16.43,16.5772,16.675,16.3975,16.6004,-0.3067,-1.2158,-0.3067,0.6202,-1.9739,-2.5487,-17.9293

PRICE_WINDOW_180_ROW_161=20260828,16.15,16.25,15.25,16.25,13000.0,16.4,16.5499,16.6625,16.3833,16.5904,0.0,-0.9146,-1.5152,2.1311,-1.8123,-2.4756,-17.9293

PRICE_WINDOW_180_ROW_162=20260831,16.2,16.8,16.2,16.7,4000.0,16.36,16.5624,16.61,16.395,16.5833,2.7692,-1.1834,-5.9155,0.6723,0.8305,0.5418,-15.6566

PRICE_WINDOW_180_ROW_163=20260901,16.8,16.8,16.8,16.8,1000.0,16.46,16.5822,16.63,16.4217,16.5783,0.5988,3.0675,2.439,0.1887,1.3132,1.0222,-15.1515

PRICE_WINDOW_180_ROW_164=20260902,16.75,16.75,16.75,16.75,1000.0,16.55,16.5962,16.65,16.4458,16.5746,-0.2976,2.7607,2.4465,0.1887,0.9266,0.6006,-15.404

PRICE_WINDOW_180_ROW_165=20260903,16.85,16.85,16.85,16.85,1000.0,16.67,16.6174,16.645,16.4717,16.5712,0.597,3.6923,-0.59,0.2174,1.3999,1.2316,-14.899

PRICE_WINDOW_180_ROW_166=20260904,16.7,16.7,16.65,16.65,3000.0,16.75,16.6201,16.6325,16.4917,16.5654,-1.1869,2.4615,-1.4793,0.7059,0.18,0.1052,-15.9091

PRICE_WINDOW_180_ROW_167=20260907,16.65,16.65,16.6,16.6,2000.0,16.73,16.6184,16.625,16.5125,16.5596,-0.3003,-0.5988,-0.8955,0.5063,-0.1108,-0.1504,-16.1616

PRICE_WINDOW_180_ROW_168=20260908,16.55,16.55,16.55,16.55,1000.0,16.68,16.6127,16.6175,16.5317,16.5571,-0.3012,-1.4881,-0.8982,0.2532,-0.3775,-0.4062,-16.4141

PRICE_WINDOW_180_ROW_169=20260909,16.55,16.55,16.55,16.55,1000.0,16.64,16.6075,16.5975,16.55,16.5537,0.0,-1.194,-2.3599,0.3636,-0.3462,-0.2862,-16.4141

PRICE_WINDOW_180_ROW_170=20260910,16.5,16.5,16.5,16.5,1000.0,16.57,16.5985,16.5925,16.5708,16.5496,-0.3021,-2.0772,-0.6024,0.4,-0.5936,-0.5575,-16.6667

PRICE_WINDOW_180_ROW_171=20260911,16.45,16.45,16.45,16.45,1000.0,16.53,16.5862,16.5925,16.5983,16.5462,-0.303,-1.2012,0.0,0.4167,-0.8209,-0.8588,-16.9192

PRICE_WINDOW_180_ROW_172=20260914,16.9,16.9,15.55,15.55,3000.0,16.32,16.4998,16.5225,16.5925,16.535,-5.4711,-6.3253,-8.2596,1.2245,-5.7565,-5.8859,-21.4646

PRICE_WINDOW_180_ROW_173=20260915,15.45,16.15,15.35,16.0,11000.0,16.21,16.4582,16.4775,16.585,16.5242,2.8939,-3.3233,-5.3254,3.7288,-2.7838,-2.8979,-19.1919

PRICE_WINDOW_180_ROW_174=20260916,16.1,16.1,15.45,15.85,9000.0,16.07,16.4075,16.4325,16.575,16.5138,-0.9375,-4.2296,-5.3731,2.8125,-3.3977,-3.5448,-19.9495

PRICE_WINDOW_180_ROW_175=20260917,16.05,16.05,15.45,15.95,4000.0,15.96,16.3694,16.4075,16.5633,16.4996,0.6309,-3.3333,-3.0395,1.2121,-2.5618,-2.7884,-19.4444

PRICE_WINDOW_180_ROW_176=20260918,16.45,16.5,15.95,16.4,6000.0,15.95,16.3719,16.4075,16.56,16.4925,2.8213,-0.304,0.0,1.6901,0.1716,-0.0457,-17.1717

PRICE_WINDOW_180_ROW_177=20260921,16.6,16.6,16.6,16.6,1000.0,16.16,16.3909,16.3925,16.5708,16.4875,1.2195,6.7524,-1.7751,0.2817,1.2756,1.2658,-16.1616

PRICE_WINDOW_180_ROW_178=20260922,16.55,16.55,16.55,16.55,1000.0,16.27,16.4042,16.405,16.5717,16.4788,-0.3012,3.4375,1.5337,0.2899,0.889,0.8839,-16.4141

PRICE_WINDOW_180_ROW_179=20260923,16.55,16.55,15.5,16.1,11000.0,16.32,16.3788,16.395,16.5675,16.4692,-2.719,1.5773,-1.227,2.7848,-1.7023,-1.7993,-18.6869

PRICE_WINDOW_180_ROW_180=20260924,15.8,16.45,15.65,16.25,6000.0,16.38,16.3681,16.395,16.5575,16.4608,0.9317,1.8809,0.0,1.4815,-0.7215,-0.8844,-17.9293
