# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260526,491.5,496.5,486.0,491.5,4379249.0,484.6,460.796,462.6,415.2333,398.2208,0.5112,5.4721,18.0072,0.6386,6.6633,6.2473,-2.2863

PRICE_WINDOW_180_ROW_132=20260527,491.0,495.5,484.0,485.0,6970773.0,487.1,462.813,466.225,416.7667,399.0208,-1.3225,2.6455,17.5758,0.9904,4.794,4.027,-3.5785

PRICE_WINDOW_180_ROW_133=20260528,487.5,496.0,477.5,478.5,6060204.0,485.9,464.1202,469.725,418.3,399.7625,-1.3402,-1.2384,17.1359,0.8401,3.0983,1.8681,-4.8708

PRICE_WINDOW_180_ROW_134=20260529,480.5,485.5,475.0,477.0,7952543.0,484.2,465.1935,473.125,419.925,400.4625,-0.3135,-1.7508,16.6259,1.0629,2.538,0.819,-5.169

PRICE_WINDOW_180_ROW_135=20260601,484.0,497.0,480.0,496.5,7656543.0,485.7,467.8024,477.175,422.0167,401.3,4.0881,1.5337,19.4946,0.9959,6.1346,4.0499,-1.2922

PRICE_WINDOW_180_ROW_136=20260602,498.0,510.0,493.0,507.0,10893317.0,488.8,471.0689,481.525,424.225,402.2458,2.1148,3.1536,20.7143,1.3498,7.6276,5.2905,-0.5882

PRICE_WINDOW_180_ROW_137=20260603,511.0,512.0,500.0,503.0,5153913.0,492.4,473.7298,484.6,426.3583,403.1917,-0.789,3.7113,13.9298,0.6534,6.1787,3.7969,-1.7578

PRICE_WINDOW_180_ROW_138=20260604,502.0,502.0,489.0,489.0,4171906.0,494.5,475.0023,486.4,428.1917,403.9958,-2.7833,2.1944,7.947,0.5369,2.9469,0.5345,-4.4922

PRICE_WINDOW_180_ROW_139=20260605,491.0,492.0,480.0,492.0,5463407.0,497.5,476.4188,486.1,429.9833,404.7792,0.6135,3.1447,-1.2048,0.7765,3.2705,1.2137,-3.9062

PRICE_WINDOW_180_ROW_140=20260608,460.0,475.0,456.0,473.0,4794152.0,492.8,476.1339,484.925,431.3917,405.4708,-3.8618,-4.7331,-4.7331,0.7331,-0.6582,-2.4591,-7.6172

PRICE_WINDOW_180_ROW_141=20260609,471.5,485.5,463.5,480.5,6674018.0,487.5,476.4977,484.6,432.9083,406.2708,1.5856,-5.2268,-1.3347,1.0434,0.8399,-0.8461,-6.1523

PRICE_WINDOW_180_ROW_142=20260610,478.0,494.0,477.0,478.5,4923081.0,482.6,476.6646,484.2,434.4167,407.0333,-0.4162,-4.8708,-1.6444,0.7738,0.3851,-1.1772,-6.543

PRICE_WINDOW_180_ROW_143=20260611,480.0,488.5,476.0,488.0,3877499.0,482.4,477.6092,483.95,436.2417,407.8917,1.9854,-0.2045,-1.0142,0.628,2.1756,0.8369,-4.6875

PRICE_WINDOW_180_ROW_144=20260612,497.0,507.0,488.5,488.5,4748957.0,481.7,478.5168,485.05,438.0333,408.8,0.1025,-0.7114,4.716,0.796,2.0863,0.7113,-4.5898

PRICE_WINDOW_180_ROW_145=20260615,500.0,501.0,491.5,495.0,2892362.0,486.1,479.8904,486.025,439.9083,409.7375,1.3306,4.6512,4.1009,0.4945,3.1486,1.8466,-3.3203

PRICE_WINDOW_180_ROW_146=20260616,498.0,504.0,493.0,500.0,3171586.0,490.0,481.5662,487.725,442.0167,410.7583,1.0101,4.0583,7.2961,0.5544,3.8279,2.5168,-2.3438

PRICE_WINDOW_180_ROW_147=20260617,495.5,519.0,492.0,515.0,7104520.0,497.3,484.3523,489.85,444.1833,411.9417,3.0,7.628,8.9947,1.2238,6.3276,5.1342,-0.7707

PRICE_WINDOW_180_ROW_148=20260618,518.0,540.0,514.0,516.0,10114964.0,502.9,486.9896,491.425,446.5833,413.15,0.1942,5.7377,6.5015,1.6837,5.9571,5.0008,-4.4444

PRICE_WINDOW_180_ROW_149=20260622,529.0,567.0,526.0,567.0,11170070.0,518.6,493.6572,495.5,449.8667,414.7542,9.8837,16.0696,16.7868,1.8158,14.857,14.4299,0.0

PRICE_WINDOW_180_ROW_150=20260623,600.0,606.0,543.0,544.0,14393705.0,528.4,497.8524,498.25,452.6417,416.1458,-4.0564,9.899,11.2474,2.1715,9.2693,9.1821,-10.231

PRICE_WINDOW_180_ROW_151=20260624,540.0,546.0,525.0,543.0,5270948.0,537.0,501.6147,500.825,455.1583,417.525,-0.1838,8.6,10.4781,0.7899,8.2504,8.4211,-10.396

PRICE_WINDOW_180_ROW_152=20260625,545.0,572.0,543.0,561.0,7057181.0,546.2,506.5635,504.625,457.8583,419.0667,3.3149,8.932,15.6701,1.0569,10.7462,11.1717,-7.4257

PRICE_WINDOW_180_ROW_153=20260626,542.0,547.0,507.0,509.0,9764882.0,544.8,506.7665,506.15,459.825,420.1667,-9.2692,-1.3566,6.3741,1.4229,0.4407,0.5631,-16.0066

PRICE_WINDOW_180_ROW_154=20260629,519.0,530.0,514.0,523.0,6486737.0,536.0,508.1193,508.45,462.2167,421.4042,2.7505,-7.7601,9.6436,0.9555,2.9286,2.8616,-13.6964

PRICE_WINDOW_180_ROW_155=20260630,529.0,542.0,518.0,535.0,7467221.0,534.2,510.3594,510.375,464.6083,422.7208,2.2945,-1.6544,7.7543,1.1014,4.8281,4.8249,-11.7162

PRICE_WINDOW_180_ROW_156=20260701,543.0,551.0,535.0,538.0,5421424.0,533.2,512.6628,511.925,467.2083,424.0917,0.5607,-0.9208,6.1144,0.8333,4.9423,5.0935,-11.2211

PRICE_WINDOW_180_ROW_157=20260702,531.0,545.0,528.0,541.0,4545358.0,529.2,515.0242,513.825,469.8167,425.4625,0.5576,-3.5651,7.5547,0.7019,5.0436,5.2888,-10.7261

PRICE_WINDOW_180_ROW_158=20260703,534.0,546.0,534.0,538.0,2864396.0,535.0,516.9388,516.275,472.2583,426.825,-0.5545,5.6974,10.0204,0.4468,4.0742,4.208,-11.2211

PRICE_WINDOW_180_ROW_159=20260706,542.0,543.0,531.0,538.0,3503759.0,538.0,518.6939,518.575,474.5667,428.1917,0.0,2.8681,9.3496,0.5551,3.7221,3.7458,-11.2211

PRICE_WINDOW_180_ROW_160=20260707,539.0,553.0,531.0,531.0,5638571.0,537.2,519.7194,521.475,476.85,429.5583,-1.3011,-0.7477,12.2622,0.8873,2.1705,1.8265,-12.3762

PRICE_WINDOW_180_ROW_161=20260708,532.0,547.0,528.0,544.0,6123648.0,538.4,521.7428,524.65,479.3417,431.0667,2.4482,1.1152,13.2154,0.9679,4.2659,3.6882,-10.231

PRICE_WINDOW_180_ROW_162=20260709,549.0,549.0,535.0,542.0,6587848.0,538.6,523.4309,527.825,481.7333,432.4333,-0.3676,0.1848,13.2706,1.0277,3.5476,2.6855,-10.5611

PRICE_WINDOW_180_ROW_163=20260713,494.0,505.0,467.5,467.5,13046938.0,524.5,518.77,526.8,482.775,432.9792,-13.7454,-13.1041,-4.2008,1.8995,-9.883,-11.2566,-22.8548

PRICE_WINDOW_180_ROW_164=20260714,463.0,469.0,451.0,468.0,11707262.0,510.5,514.5392,525.775,483.7083,433.6708,0.107,-13.0112,-4.1965,1.6223,-9.0448,-10.9885,-22.7723

PRICE_WINDOW_180_ROW_165=20260715,473.5,480.5,462.0,472.0,4539797.0,498.7,510.9942,524.625,484.6583,434.4375,0.8547,-11.1111,-4.6465,0.622,-7.6311,-10.031,-22.1122

PRICE_WINDOW_180_ROW_166=20260716,471.0,474.0,461.5,471.5,4023886.0,484.2,507.7031,523.2,485.6,435.175,-0.1059,-13.3272,-5.7,0.5481,-7.1308,-9.8815,-22.1947

PRICE_WINDOW_180_ROW_167=20260717,461.0,473.0,456.0,460.5,5508622.0,467.9,503.7695,520.475,486.35,435.8,-2.333,-15.0369,-10.5825,0.7586,-8.5891,-11.5231,-24.0099

PRICE_WINDOW_180_ROW_168=20260720,470.0,473.0,452.0,458.0,4215309.0,466.0,499.9553,517.575,486.775,436.425,-0.5429,-2.0321,-11.2403,0.605,-8.3918,-11.5104,-24.4224

PRICE_WINDOW_180_ROW_169=20260721,462.5,479.5,462.5,476.0,4333720.0,467.6,497.9591,513.025,487.9417,437.2292,3.9301,1.7094,-16.0494,0.6541,-4.4098,-7.217,-21.4521

PRICE_WINDOW_180_ROW_170=20260722,484.5,507.0,484.5,501.0,6652240.0,473.4,498.2125,510.875,489.325,438.2542,5.2521,6.1441,-7.9044,1.0664,0.5595,-1.933,-17.3267

PRICE_WINDOW_180_ROW_171=20260723,501.0,509.0,495.0,503.0,4409880.0,479.7,498.6114,508.875,490.7667,439.225,0.3992,6.6808,-7.3665,0.7119,0.8802,-1.1545,-16.9967

PRICE_WINDOW_180_ROW_172=20260724,500.0,509.0,497.0,507.0,4205145.0,489.0,499.3105,506.175,492.3417,440.1833,0.7952,10.0977,-9.6257,0.6948,1.54,0.163,-16.3366

PRICE_WINDOW_180_ROW_173=20260727,510.0,525.0,507.0,518.0,3669875.0,501.0,500.8679,506.625,494.1667,441.3542,2.1696,13.1004,1.7682,0.6385,3.4205,2.2453,-14.5215

PRICE_WINDOW_180_ROW_174=20260728,499.0,514.0,492.5,492.5,3358030.0,504.3,500.1706,505.1,495.5583,442.2625,-4.9228,3.4664,-5.8317,0.6006,-1.5336,-2.4946,-18.7294

PRICE_WINDOW_180_ROW_175=20260729,505.0,522.0,493.0,505.0,6245317.0,505.1,500.5731,503.6,497.05,443.1958,2.5381,0.7984,-5.6075,1.1293,0.8844,0.278,-16.6667

PRICE_WINDOW_180_ROW_176=20260730,501.0,512.0,486.5,491.0,4259195.0,502.7,499.7753,501.25,498.2333,443.9875,-2.7723,-2.3857,-8.7361,0.7784,-1.7559,-2.0449,-18.9769

PRICE_WINDOW_180_ROW_177=20260731,530.0,531.0,504.0,519.0,7502701.0,505.1,501.3774,500.15,499.525,445.0208,5.7026,2.3669,-4.0665,1.335,3.5148,3.7689,-14.3564

PRICE_WINDOW_180_ROW_178=20260803,510.0,527.0,510.0,519.0,3445337.0,505.3,502.8459,499.2,500.625,446.0708,0.0,0.1931,-3.5316,0.6099,3.2125,3.9663,-14.3564

PRICE_WINDOW_180_ROW_179=20260804,515.0,532.0,514.0,524.0,4340914.0,511.6,504.6088,498.5,501.0583,447.2333,0.9634,6.3959,-2.6022,0.7628,3.8428,5.1153,-13.5314

PRICE_WINDOW_180_ROW_180=20260805,540.0,572.0,538.0,550.0,7764412.0,520.6,508.3914,499.45,501.95,448.6917,4.9618,8.9109,3.5782,1.3394,8.1844,10.1211,-9.2409
