# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260417,22.2,22.5,21.9,22.0,304677.0,21.98,22.2244,22.0375,23.55,23.1167,-0.9009,0.6865,-2.2222,1.2883,-1.0097,-0.1702,-23.6111

PRICE_WINDOW_180_ROW_131=20260420,22.1,22.2,21.75,21.8,250577.0,22.02,22.189,22.0225,23.5317,23.1025,-0.9091,0.9259,-1.3575,1.0547,-1.7532,-1.0103,-24.3056

PRICE_WINDOW_180_ROW_132=20260421,21.8,21.9,21.6,21.75,358408.0,21.95,22.1524,22.0025,23.5092,23.0921,-0.2294,-1.5837,-1.8059,1.4787,-1.8167,-1.1476,-24.4792

PRICE_WINDOW_180_ROW_133=20260422,21.75,21.95,21.7,21.75,223133.0,21.9,22.1189,21.995,23.4483,23.08,0.0,-1.1364,-0.6849,0.914,-1.6678,-1.1139,-24.4792

PRICE_WINDOW_180_ROW_134=20260423,22.05,22.05,20.7,21.1,681998.0,21.68,22.034,21.965,23.3633,23.065,-2.9885,-4.955,-2.765,2.5607,-4.2389,-3.9381,-26.7361

PRICE_WINDOW_180_ROW_135=20260424,21.0,21.05,20.35,20.4,366724.0,21.36,21.8978,21.8725,23.2367,23.0342,-3.3175,-7.2727,-8.3146,1.344,-6.8401,-6.7322,-28.6713

PRICE_WINDOW_180_ROW_136=20260427,20.4,20.4,20.0,20.3,402958.0,21.06,21.7647,21.7775,23.12,23.0038,-0.4902,-6.8807,-8.5586,1.4199,-6.7296,-6.7845,-28.1416

PRICE_WINDOW_180_ROW_137=20260428,20.7,21.3,20.3,21.1,411712.0,20.93,21.7093,21.7125,23.0142,22.9821,3.9409,-2.9885,-5.8036,1.3944,-2.8066,-2.821,-25.3097

PRICE_WINDOW_180_ROW_138=20260429,21.15,21.65,20.85,20.9,247814.0,20.76,21.6418,21.6625,22.9208,22.9604,-0.9479,-3.908,-4.5662,0.8289,-3.4278,-3.5199,-26.0177

PRICE_WINDOW_180_ROW_139=20260430,20.95,21.4,20.85,20.95,262724.0,20.73,21.5842,21.6125,22.8267,22.9433,0.2392,-0.7109,-4.5558,0.8913,-2.9382,-3.0654,-25.8407

PRICE_WINDOW_180_ROW_140=20260504,21.15,21.95,20.95,20.95,401415.0,20.84,21.5313,21.54,22.7325,22.9267,0.0,2.6961,-6.4732,1.3081,-2.7,-2.7391,-22.6937

PRICE_WINDOW_180_ROW_141=20260505,20.95,21.65,20.95,21.6,218638.0,21.1,21.5371,21.525,22.6483,22.9162,3.1026,6.4039,-1.3699,0.7062,0.2922,0.3484,-20.2952

PRICE_WINDOW_180_ROW_142=20260506,21.6,21.6,20.95,21.1,361069.0,21.1,21.5006,21.48,22.5683,22.9021,-2.3148,0.0,-4.0909,1.1281,-1.8634,-1.7691,-20.3774

PRICE_WINDOW_180_ROW_143=20260507,21.1,21.2,20.9,21.15,221455.0,21.15,21.4714,21.4275,22.4867,22.8879,0.237,1.1962,-4.7297,0.6908,-1.497,-1.2951,-20.1887

PRICE_WINDOW_180_ROW_144=20260508,21.15,21.4,20.6,20.9,285802.0,21.14,21.4238,21.375,22.4117,22.8763,-1.182,-0.2387,-4.7836,0.8797,-2.445,-2.2222,-18.835

PRICE_WINDOW_180_ROW_145=20260511,20.75,20.85,20.65,20.8,338017.0,21.11,21.3718,21.3225,22.3467,22.865,-0.4785,-0.716,-4.8055,1.025,-2.6756,-2.4505,-19.2233

PRICE_WINDOW_180_ROW_146=20260512,20.75,20.9,20.6,20.8,229799.0,20.95,21.3242,21.2825,22.2933,22.8508,0.0,-3.7037,-3.7037,0.7097,-2.4581,-2.2671,-19.2233

PRICE_WINDOW_180_ROW_147=20260513,20.8,20.8,20.5,20.5,205746.0,20.83,21.2555,21.2025,22.2275,22.8317,-1.4423,-2.8436,-7.2398,0.6415,-3.5543,-3.3133,-20.3883

PRICE_WINDOW_180_ROW_148=20260514,20.8,21.0,20.5,20.5,251255.0,20.7,21.1925,21.1275,22.1567,22.8133,0.0,-3.0733,-6.8182,0.7982,-3.2678,-2.9701,-20.3883

PRICE_WINDOW_180_ROW_149=20260515,20.6,21.3,20.6,20.65,319935.0,20.65,21.1473,21.05,22.0908,22.7971,0.7317,-1.1962,-6.982,1.0086,-2.3517,-1.9002,-17.0683

PRICE_WINDOW_180_ROW_150=20260518,20.6,21.35,20.3,21.25,350134.0,20.74,21.1559,21.0125,22.045,22.7808,2.9056,2.1635,-3.4091,1.096,0.4449,1.1303,-14.6586

PRICE_WINDOW_180_ROW_151=20260519,21.65,21.65,20.65,20.75,277207.0,20.73,21.1221,20.96,21.9867,22.765,-2.3529,-0.2404,-4.8165,0.8641,-1.7614,-1.0019,-16.6667

PRICE_WINDOW_180_ROW_152=20260520,20.95,20.95,20.55,20.7,150074.0,20.77,21.0869,20.9075,21.9342,22.7508,-0.241,0.9756,-4.8276,0.4835,-1.8347,-0.9925,-16.8675

PRICE_WINDOW_180_ROW_153=20260521,20.75,21.15,20.75,20.95,113502.0,20.86,21.0755,20.8675,21.8883,22.7425,1.2077,2.1951,-3.6782,0.3723,-0.5954,0.3954,-15.8635

PRICE_WINDOW_180_ROW_154=20260522,21.05,21.4,20.85,21.35,417060.0,21.0,21.0984,20.88,21.8325,22.7408,1.9093,3.3898,1.1848,1.43,1.1927,2.251,-13.9113

PRICE_WINDOW_180_ROW_155=20260525,21.35,21.5,20.85,21.1,549359.0,20.97,21.0985,20.915,21.775,22.7404,-1.171,-0.7059,3.4314,1.8264,0.0072,0.8845,-14.2276

PRICE_WINDOW_180_ROW_156=20260526,21.1,21.35,20.85,21.25,419171.0,21.07,21.1111,20.9625,21.7317,22.7396,0.7109,2.4096,4.6798,1.3899,0.6579,1.3715,-11.4583

PRICE_WINDOW_180_ROW_157=20260527,21.65,21.65,20.8,20.85,444471.0,21.1,21.0894,20.95,21.6825,22.74,-1.8824,0.7246,-1.1848,1.4658,-1.135,-0.4773,-12.2105

PRICE_WINDOW_180_ROW_158=20260528,20.85,21.9,20.85,21.25,558970.0,21.16,21.1027,20.9675,21.6467,22.7417,1.9185,1.432,1.6746,1.7534,0.6978,1.3473,-9.7665

PRICE_WINDOW_180_ROW_159=20260529,21.45,21.6,21.15,21.2,377133.0,21.13,21.1108,20.98,21.6183,22.7392,-0.2353,-0.7026,1.1933,1.1622,0.4223,1.0486,-8.6207

PRICE_WINDOW_180_ROW_160=20260601,21.2,22.25,21.2,22.2,778391.0,21.35,21.2016,21.0425,21.6233,22.74,4.717,5.2133,5.9666,2.267,4.709,5.5008,-4.3103

PRICE_WINDOW_180_ROW_161=20260602,22.55,23.15,22.0,22.75,1004044.0,21.65,21.3306,21.1,21.6283,22.7471,2.4775,7.0588,5.3241,2.6241,6.6541,7.8199,-1.9397

PRICE_WINDOW_180_ROW_162=20260603,23.1,23.1,22.5,22.85,546300.0,22.05,21.4573,21.1875,21.6342,22.755,0.4396,9.5923,8.2938,1.394,6.4908,7.8466,-1.5086

PRICE_WINDOW_180_ROW_163=20260604,23.0,23.3,22.85,23.05,494488.0,22.41,21.59,21.2825,21.6525,22.7667,0.8753,8.4706,8.9835,1.2193,6.7625,8.3049,-1.073

PRICE_WINDOW_180_ROW_164=20260605,23.3,23.65,22.5,22.6,799666.0,22.69,21.6742,21.3675,21.66,22.7725,-1.9523,6.6038,8.134,1.8544,4.2717,5.7681,-4.4397

PRICE_WINDOW_180_ROW_165=20260608,21.2,22.15,21.05,21.95,405981.0,22.64,21.6971,21.425,21.645,22.7725,-2.8761,-1.1261,5.5288,0.9341,1.1654,2.4504,-7.1882

PRICE_WINDOW_180_ROW_166=20260609,22.35,22.5,22.0,22.2,204914.0,22.53,21.739,21.495,21.635,22.7725,1.139,-2.4176,6.7308,0.4728,2.1204,3.2798,-6.1311

PRICE_WINDOW_180_ROW_167=20260610,22.05,22.25,21.55,21.55,386730.0,22.27,21.7233,21.5475,21.6175,22.7487,-2.9279,-5.6893,5.122,0.8741,-0.7977,0.0116,-8.8795

PRICE_WINDOW_180_ROW_168=20260611,21.5,22.05,21.3,21.55,242750.0,21.97,21.7089,21.6,21.605,22.7367,0.0,-6.5076,5.122,0.5492,-0.7317,-0.2315,-8.8795

PRICE_WINDOW_180_ROW_169=20260612,21.95,22.25,21.75,21.75,302023.0,21.8,21.7123,21.655,21.5892,22.7271,0.9281,-3.7611,5.3269,0.6847,0.1737,0.4387,-8.0338

PRICE_WINDOW_180_ROW_170=20260615,22.15,22.35,22.0,22.15,232023.0,21.84,21.7488,21.7,21.5833,22.7221,1.8391,0.9112,4.2353,0.5331,1.8449,2.0737,-6.3425

PRICE_WINDOW_180_ROW_171=20260616,22.25,22.5,21.85,21.85,215199.0,21.77,21.7572,21.755,21.5792,22.71,-1.3544,-1.5766,5.3012,0.498,0.4266,0.4367,-7.611

PRICE_WINDOW_180_ROW_172=20260617,22.15,22.15,21.85,22.05,207340.0,21.87,21.7816,21.8225,21.5775,22.7008,0.9153,2.3202,6.5217,0.4767,1.2323,1.0425,-6.7653

PRICE_WINDOW_180_ROW_173=20260618,22.15,22.25,21.75,21.9,254761.0,21.94,21.7915,21.87,21.5775,22.6917,-0.6803,1.6241,4.5346,0.5763,0.4981,0.1372,-7.3996

PRICE_WINDOW_180_ROW_174=20260622,21.85,22.2,21.75,22.0,435651.0,21.99,21.8088,21.9025,21.5825,22.6867,0.4566,1.1494,3.0445,0.9835,0.8765,0.4452,-6.9767

PRICE_WINDOW_180_ROW_175=20260623,22.35,22.35,21.8,21.85,276235.0,21.93,21.8123,21.94,21.5758,22.6788,-0.6818,-1.3544,3.5545,0.6434,0.173,-0.4102,-7.611

PRICE_WINDOW_180_ROW_176=20260624,21.65,21.95,21.55,21.8,175748.0,21.92,21.8112,21.9675,21.5692,22.67,-0.2288,-0.2288,2.5882,0.4213,-0.0516,-0.7625,-7.8224

PRICE_WINDOW_180_ROW_177=20260625,21.9,22.05,21.7,21.8,216653.0,21.87,21.8103,22.015,21.5592,22.6617,0.0,-1.1338,4.5564,0.534,-0.0473,-0.9766,-7.8224

PRICE_WINDOW_180_ROW_178=20260626,21.7,21.85,21.25,21.25,419448.0,21.74,21.7636,22.015,21.5483,22.6471,-2.5229,-2.968,0.0,1.0518,-2.36,-3.4749,-10.148

PRICE_WINDOW_180_ROW_179=20260629,21.3,21.65,21.25,21.45,120234.0,21.63,21.7375,22.0275,21.54,22.6333,0.9412,-2.5,1.1792,0.3115,-1.3225,-2.6217,-9.3023

PRICE_WINDOW_180_ROW_180=20260630,21.55,21.75,21.45,21.7,101000.0,21.6,21.7344,22.0025,21.5283,22.6212,1.1655,-0.6865,-2.2523,0.2869,-0.1581,-1.3748,-8.2452
