date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260820,10.05,10.05,9.93,10.0,12000.0,10.12,10.0539,9.9315,10.3608,11.3296,-0.9901,0.6036,0.2004,0.4293,-0.5357,0.6897,-13.0435
20260821,10.8,11.0,10.6,11.0,225000.0,10.31,10.1327,9.9765,10.3567,11.3058,10.0,9.4527,8.9109,5.9761,8.5594,10.2591,-4.3478
20260824,12.1,12.1,11.75,12.1,605000.0,10.68,10.2966,10.082,10.3708,11.2933,10.0,18.0488,21.1211,8.9829,17.514,20.0159,0.0
20260825,12.35,13.3,12.35,13.3,801000.0,11.3,10.5469,10.253,10.4067,11.2896,9.9174,30.3922,34.6154,7.6249,26.1031,29.7181,0.0
20260826,14.6,14.6,14.6,14.6,317000.0,12.2,10.8847,10.5005,10.4658,11.3013,9.7744,44.5545,51.2953,2.7222,34.1335,39.041,0.0
20260827,16.05,16.05,16.05,16.05,328000.0,13.41,11.3151,10.829,10.5508,11.325,9.9315,60.5,69.3038,2.5057,41.8456,48.2131,0.0
20260828,17.65,17.65,14.5,16.15,2162000.0,14.44,11.718,11.164,10.64,11.3496,0.6231,46.8182,70.8995,9.0955,37.8218,44.6614,-8.4986
20260831,14.6,15.2,14.55,14.85,660000.0,14.99,11.979,11.4165,10.7092,11.3654,-8.0495,22.7273,51.5306,2.454,23.9667,30.0749,-15.864
20260901,14.5,14.9,14.5,14.55,318000.0,15.24,12.1933,11.6495,10.77,11.3783,-2.0202,9.3985,47.1183,1.1215,19.3281,24.8981,-17.5637
20260902,14.2,14.8,14.0,14.5,263000.0,15.22,12.3855,11.8745,10.8367,11.3908,-0.3436,-0.6849,45.0,0.892,17.0724,22.1104,-17.847
20260903,14.2,14.6,14.05,14.05,141000.0,14.82,12.5242,12.072,10.8917,11.3988,-3.1034,-12.4611,39.1089,0.4695,12.1827,16.385,-20.3966
20260904,14.2,14.7,14.0,14.45,252000.0,14.48,12.6847,12.2895,10.9575,11.4108,2.847,-10.5263,43.0693,0.8078,13.9168,17.58,-18.1303
20260907,14.1,14.5,13.05,13.7,320000.0,14.25,12.7693,12.489,11.0092,11.4167,-5.1903,-7.7441,41.0917,0.9789,7.2886,9.6965,-22.3796
20260908,13.4,13.6,12.8,12.8,271000.0,13.9,12.7719,12.6295,11.0467,11.4158,-6.5693,-12.0275,28.1281,0.7971,0.2203,1.35,-27.4788
20260909,12.85,14.05,12.8,14.05,362000.0,13.81,12.8784,12.8345,11.1058,11.4242,9.7656,-3.1034,41.206,1.0177,9.0976,9.4706,-20.3966
20260910,14.0,15.45,13.45,15.45,774000.0,14.09,13.0927,13.11,11.19,11.445,9.9644,9.9644,55.4326,1.9685,18.0049,17.849,-12.4646
20260911,15.6,15.9,14.75,14.75,326000.0,14.15,13.2308,13.345,11.2617,11.4596,-4.5307,2.0761,46.7662,0.7979,11.4824,10.5283,-16.4306
20260914,14.7,15.15,14.3,14.6,129000.0,14.33,13.3449,13.5625,11.3292,11.475,-1.0169,6.5693,42.439,0.3112,9.4052,7.6498,-17.2805
20260915,14.6,14.6,14.0,14.2,100000.0,14.61,13.4161,13.7625,11.3908,11.4871,-2.7397,10.9375,39.2157,0.2387,5.8426,3.1789,-19.5467
20260916,14.0,14.65,13.95,14.15,69000.0,14.63,13.4773,13.965,11.4508,11.4988,-0.3521,0.7117,40.099,0.1636,4.9914,1.3247,-19.83
20260917,14.15,14.15,13.75,13.8,167000.0,14.3,13.5042,14.155,11.505,11.5087,-2.4735,-10.6796,38.0,0.3888,2.1905,-2.5079,-21.813
20260918,13.5,14.5,13.5,14.0,97000.0,14.15,13.5455,14.305,11.5633,11.5212,1.4493,-5.0847,27.2727,0.2293,3.3553,-2.1321,-20.6799
