date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260821,29.3,29.55,29.1,29.3,234000.0,29.52,30.7474,30.2375,34.5325,33.5225,0.1709,-2.3333,-4.0917,0.4674,-4.7075,-3.1005,-34.1573
20260824,29.5,29.65,29.2,29.45,268000.0,29.42,30.6393,30.17,34.4342,33.4642,0.5119,-1.6694,-4.3831,0.5386,-3.8817,-2.3865,-33.8202
20260825,29.6,29.75,29.25,29.75,224000.0,29.44,30.5652,30.1875,34.3383,33.4292,1.0187,0.3373,1.1905,0.4837,-2.6671,-1.4493,-33.1461
20260826,29.9,30.3,29.9,30.1,200000.0,29.57,30.5264,30.2425,34.2192,33.4192,1.1765,2.2071,3.7931,0.4849,-1.397,-0.4712,-32.3596
20260827,29.9,30.15,29.75,29.85,337000.0,29.69,30.4701,30.305,34.07,33.3975,-0.8306,2.0513,4.3706,0.8276,-2.035,-1.5014,-32.9213
20260828,30.25,30.3,29.75,29.85,378000.0,29.8,30.4184,30.275,33.8567,33.3779,0.0,1.8771,-1.9704,0.9509,-1.8686,-1.4038,-32.9213
20260831,30.0,30.1,29.7,29.95,229000.0,29.9,30.3794,30.24,33.6392,33.3771,0.335,1.6978,-2.2838,0.5887,-1.4133,-0.959,-31.386
20260901,30.2,30.4,30.15,30.15,365000.0,29.98,30.3603,30.195,33.4333,33.3533,0.6678,1.3445,-2.8986,0.9377,-0.6925,-0.149,-30.3695
20260902,30.5,30.5,30.2,30.2,273000.0,30.0,30.3469,30.13,33.2983,33.3262,0.1658,0.3322,-4.127,0.7164,-0.4841,0.2323,-30.254
20260903,29.75,29.8,29.15,29.15,595000.0,29.86,30.2472,30.01,33.1017,33.2946,-3.4768,-2.3451,-7.607,1.497,-3.6273,-2.8657,-32.679
20260904,29.3,29.3,29.0,29.15,250000.0,29.72,30.1557,29.88,32.9442,33.2667,0.0,-2.3451,-8.189,0.6348,-3.3351,-2.4431,-32.679
20260907,29.5,29.5,28.85,29.0,426000.0,29.53,30.0594,29.7925,32.735,33.2392,-0.5146,-3.172,-5.6911,1.2368,-3.5244,-2.6601,-33.0254
20260908,29.2,29.2,28.7,28.8,453000.0,29.26,29.9545,29.7,32.5442,33.2096,-0.6897,-4.4776,-6.0359,1.2984,-3.8541,-3.0303,-33.4873
20260909,28.7,29.1,28.7,28.85,340000.0,28.99,29.8624,29.615,32.3308,33.1717,0.1736,-4.4702,-5.5646,0.973,-3.3903,-2.5832,-31.3095
20260910,28.9,29.1,28.85,28.85,435000.0,28.93,29.7781,29.535,32.155,33.1296,0.0,-1.0292,-5.2545,1.2353,-3.1166,-2.3193,-30.0606
20260911,28.8,29.05,28.75,29.0,241000.0,28.9,29.7132,29.485,31.965,33.0975,0.5199,-0.5146,-3.3333,0.7212,-2.4003,-1.6449,-29.697
20260914,28.65,28.9,28.55,28.85,252000.0,28.87,29.6413,29.43,31.7742,33.0758,-0.5172,-0.5172,-3.6728,0.7572,-2.6695,-1.9708,-29.8054
20260915,28.8,29.05,28.45,28.5,294000.0,28.81,29.5462,29.3725,31.58,33.0529,-1.2132,-1.0417,-3.8786,0.8991,-3.5408,-2.9705,-30.6569
20260916,28.5,29.75,28.5,29.7,580000.0,28.98,29.559,29.385,31.4183,33.0404,4.2105,2.9463,0.8489,1.735,0.477,1.072,-27.7372
20260917,29.5,31.6,29.2,31.6,2196000.0,29.53,29.7291,29.5025,31.2817,33.0479,6.3973,9.5321,8.0342,5.1249,6.2932,7.1096,-23.1144
20260918,32.1,32.1,31.1,31.3,1216000.0,29.99,29.86,29.6025,31.1433,33.0538,-0.9494,7.931,6.8259,2.5461,4.8225,5.7343,-20.9596
