# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_132=20260609,18.3,18.8,18.25,18.5,29000.0,19.04,19.19,19.465,17.7983,16.5842,1.0929,-4.8843,-2.1164,0.9539,-3.5954,-4.9576,-16.6667

PRICE_WINDOW_180_ROW_133=20260610,18.25,18.25,18.0,18.25,22000.0,18.87,19.1116,19.35,17.8483,16.615,-1.3514,-4.4503,-11.1922,0.8224,-4.5084,-5.6848,-17.7928

PRICE_WINDOW_180_ROW_134=20260611,18.15,18.15,18.15,18.15,1000.0,18.52,19.0315,19.27,17.8892,16.6433,-0.5479,-8.794,-8.1013,0.0412,-4.6317,-5.8121,-18.2432

PRICE_WINDOW_180_ROW_135=20260612,18.2,18.3,18.15,18.3,6000.0,18.3,18.9705,19.17,17.9375,16.6742,0.8264,-5.6701,-9.8522,0.2678,-3.5346,-4.5383,-17.5676

PRICE_WINDOW_180_ROW_136=20260615,17.85,18.5,17.85,18.5,10000.0,18.34,18.9313,19.11,17.9858,16.7062,1.0929,1.0929,-6.0914,0.4728,-2.2783,-3.192,-16.6667

PRICE_WINDOW_180_ROW_137=20260616,18.45,18.5,18.3,18.5,9000.0,18.34,18.8954,19.055,18.035,16.7367,0.0,0.0,-5.6122,0.4712,-2.0925,-2.9126,-16.6667

PRICE_WINDOW_180_ROW_138=20260617,18.6,18.6,18.5,18.5,3000.0,18.39,18.8624,19.0475,18.0842,16.7667,0.0,1.3699,-0.8043,0.1724,-1.9214,-2.8744,-16.6667

PRICE_WINDOW_180_ROW_139=20260618,18.5,18.65,18.0,18.65,25000.0,18.49,18.8447,19.0025,18.1317,16.7979,0.8108,2.7548,-4.6036,1.4925,-1.0333,-1.855,-15.991

PRICE_WINDOW_180_ROW_140=20260622,18.45,18.7,18.45,18.7,16000.0,18.57,18.8327,18.9925,18.1892,16.83,0.2681,2.1858,-1.0582,0.9638,-0.7044,-1.5401,-15.7658

PRICE_WINDOW_180_ROW_141=20260623,19.2,19.25,18.35,18.35,12000.0,18.54,18.7924,18.92,18.2408,16.8592,-1.8717,-0.8108,-7.3232,0.7384,-2.3544,-3.0127,-17.3423

PRICE_WINDOW_180_ROW_142=20260624,18.25,18.55,18.2,18.55,9000.0,18.55,18.7722,18.865,18.2975,16.8879,1.0899,0.2703,-5.598,0.5714,-1.1839,-1.6698,-16.4414

PRICE_WINDOW_180_ROW_143=20260625,18.2,18.4,17.9,18.25,26000.0,18.5,18.7287,18.7825,18.3508,16.9154,-1.6173,-1.3514,-8.2915,1.6198,-2.5561,-2.8351,-17.7928

PRICE_WINDOW_180_ROW_144=20260626,18.0,18.0,17.8,17.8,6000.0,18.33,18.6513,18.7025,18.3967,16.9396,-2.4658,-4.5576,-8.2474,0.3896,-4.5644,-4.8256,-19.8198

PRICE_WINDOW_180_ROW_145=20260629,18.2,18.7,17.9,18.65,23000.0,18.32,18.6512,18.675,18.4533,16.9721,4.7753,-0.2674,-2.8646,1.4743,-0.0065,-0.1339,-15.991

PRICE_WINDOW_180_ROW_146=20260630,18.65,18.7,18.65,18.7,15000.0,18.39,18.6553,18.625,18.5133,17.0062,0.2681,1.9074,-5.0761,0.974,0.2397,0.4027,-15.7658

PRICE_WINDOW_180_ROW_147=20260701,18.5,19.05,18.4,19.05,7000.0,18.49,18.6882,18.605,18.575,17.0404,1.8717,2.6954,-2.0566,0.4444,1.9361,2.3918,-14.1892

PRICE_WINDOW_180_ROW_148=20260702,19.05,19.3,18.8,19.25,11000.0,18.69,18.735,18.6125,18.6367,17.0788,1.0499,5.4795,0.7853,0.7166,2.7489,3.4251,-13.2883

PRICE_WINDOW_180_ROW_149=20260703,19.25,19.7,19.2,19.7,24000.0,19.07,18.8154,18.6025,18.7067,17.1212,2.3377,10.6742,-1.005,1.5434,4.7014,5.8997,-11.2613

PRICE_WINDOW_180_ROW_150=20260706,19.4,19.5,19.2,19.5,10000.0,19.24,18.8725,18.6075,18.765,17.1617,-1.0152,4.5576,0.5155,0.6601,3.3252,4.7965,-12.1622

PRICE_WINDOW_180_ROW_151=20260707,19.3,19.8,19.0,19.75,22000.0,19.45,18.9456,18.68,18.8358,17.2054,1.2821,5.615,7.9235,1.5385,4.2459,5.7281,-11.036

PRICE_WINDOW_180_ROW_152=20260709,19.1,19.3,18.55,19.3,18000.0,19.5,18.9751,18.72,18.8958,17.2433,-2.2785,1.3123,4.3243,1.3091,1.7121,3.0983,-13.0631

PRICE_WINDOW_180_ROW_153=20260713,19.2,19.2,18.9,19.0,11000.0,19.45,18.9772,18.7575,18.9558,17.2783,-1.5544,-1.2987,4.1096,0.8333,0.1202,1.2928,-14.4144

PRICE_WINDOW_180_ROW_154=20260714,18.55,19.3,18.55,19.3,12000.0,19.37,19.0041,18.815,19.0225,17.3142,1.5789,-2.0305,6.3361,0.8727,1.5571,2.5777,-13.0631

PRICE_WINDOW_180_ROW_155=20260715,19.35,19.35,19.35,19.35,2000.0,19.34,19.0329,18.8675,19.0908,17.3525,0.2591,-0.7692,5.7377,0.1476,1.6659,2.5573,-12.8378

PRICE_WINDOW_180_ROW_156=20260716,18.6,19.25,18.6,19.25,3000.0,19.24,19.051,18.905,19.1533,17.3888,-0.5168,-2.5316,4.0541,0.2273,1.0445,1.8249,-13.2883

PRICE_WINDOW_180_ROW_157=20260720,19.25,19.25,19.15,19.2,8000.0,19.22,19.0634,18.94,19.2217,17.4254,-0.2597,-0.5181,3.7838,0.6084,0.7164,1.3728,-13.5135

PRICE_WINDOW_180_ROW_158=20260721,18.4,18.85,18.4,18.75,8000.0,19.17,19.0373,18.9525,19.28,17.4571,-2.3438,-1.3158,1.3514,0.597,-1.5092,-1.0685,-15.5405

PRICE_WINDOW_180_ROW_159=20260722,19.05,19.1,18.2,18.9,12000.0,19.09,19.0259,18.965,19.3158,17.4896,0.8,-2.0725,1.3405,0.9412,-0.6616,-0.3427,-14.8649

PRICE_WINDOW_180_ROW_160=20260723,19.05,19.05,19.05,19.05,1000.0,19.03,19.0279,18.9825,19.3267,17.5142,0.7937,-1.5504,1.8717,0.0833,0.1163,0.3556,-14.1892

PRICE_WINDOW_180_ROW_161=20260724,18.4,19.2,18.4,19.2,4000.0,19.02,19.0422,19.025,19.31,17.5429,0.7874,-0.2597,4.6322,0.3448,0.8286,0.9198,-13.5135

PRICE_WINDOW_180_ROW_162=20260727,19.65,19.65,18.15,18.5,10000.0,18.88,18.997,19.0225,19.2483,17.5621,-3.6458,-3.6458,-0.2695,0.8584,-2.6164,-2.7467,-16.6667

PRICE_WINDOW_180_ROW_163=20260728,18.0,18.4,17.7,18.4,6000.0,18.81,18.9473,19.03,19.2217,17.5804,-0.5405,-1.8667,0.8219,0.5634,-2.8884,-3.3106,-17.1171

PRICE_WINDOW_180_ROW_164=20260730,17.6,18.2,17.2,18.15,28000.0,18.66,18.8808,19.0475,19.1975,17.5967,-1.3587,-3.9683,1.9663,2.383,-3.8708,-4.7119,-18.2432

PRICE_WINDOW_180_ROW_165=20260731,18.4,19.0,18.0,19.0,8000.0,18.65,18.8908,19.065,19.2075,17.6196,4.6832,-0.2625,1.8767,0.7273,0.5782,-0.3409,-14.4144

PRICE_WINDOW_180_ROW_166=20260803,18.75,18.75,18.15,18.6,6000.0,18.53,18.8665,19.06,19.1808,17.6412,-2.1053,-3.125,-0.5348,0.5687,-1.4128,-2.4134,-16.2162

PRICE_WINDOW_180_ROW_167=20260804,18.6,18.9,18.3,18.8,8000.0,18.59,18.861,19.0475,19.1242,17.6646,1.0753,1.6216,-1.3123,0.7547,-0.3234,-1.2994,-15.3153

PRICE_WINDOW_180_ROW_168=20260805,18.25,19.55,18.15,19.55,9000.0,18.82,18.9184,19.0625,19.0967,17.695,3.9894,6.25,1.5584,0.8571,3.3385,2.5574,-11.9369

PRICE_WINDOW_180_ROW_169=20260806,19.05,19.05,19.05,19.05,1000.0,19.0,18.9294,19.03,19.0617,17.7208,-2.5575,4.9587,-3.2995,0.107,0.6372,0.1051,-12.8146

PRICE_WINDOW_180_ROW_170=20260807,18.95,18.95,18.95,18.95,1000.0,18.99,18.9311,19.0025,19.0525,17.7504,-0.5249,-0.2632,-2.8205,0.1124,0.0999,-0.2763,-12.4711

PRICE_WINDOW_180_ROW_171=20260810,18.6,19.75,18.2,19.75,31000.0,19.22,18.9993,19.0025,19.0558,17.7846,4.2216,6.1828,0.0,3.3155,3.951,3.9337,-8.776

PRICE_WINDOW_180_ROW_172=20260811,19.0,19.1,18.85,18.85,5000.0,19.23,18.9869,18.98,19.055,17.8121,-4.557,0.266,-2.3316,0.5747,-0.721,-0.6849,-12.933

PRICE_WINDOW_180_ROW_173=20260812,18.85,18.85,18.25,18.8,6000.0,19.08,18.9713,18.97,19.0258,17.8408,-0.2653,-3.8363,-1.0526,0.7101,-0.903,-0.8962,-13.164

PRICE_WINDOW_180_ROW_174=20260813,19.2,19.2,19.2,19.2,2000.0,19.11,18.9904,18.965,19.0167,17.8717,2.1277,0.7874,-0.5181,0.2516,1.1038,1.2391,-11.3164

PRICE_WINDOW_180_ROW_175=20260814,18.7,18.9,18.2,18.9,7000.0,19.1,18.9828,18.9425,18.9933,17.9,-1.5625,-0.2639,-2.3256,0.8537,-0.4364,-0.2244,-8.9157

PRICE_WINDOW_180_ROW_176=20260817,18.5,18.85,18.45,18.85,6000.0,18.92,18.9718,18.9225,18.9792,17.9204,-0.2646,-4.557,-2.0779,0.7186,-0.6419,-0.3831,-8.7167

PRICE_WINDOW_180_ROW_177=20260818,18.8,19.9,18.2,19.8,50000.0,19.11,19.0408,18.9525,18.9825,17.9529,5.0398,5.0398,3.125,4.7847,3.9873,4.4717,-4.1162

PRICE_WINDOW_180_ROW_178=20260819,19.5,19.7,19.4,19.65,13000.0,19.28,19.0916,18.9975,18.9992,17.9829,-0.7576,4.5213,4.8,1.215,2.9251,3.4347,-4.8426

PRICE_WINDOW_180_ROW_179=20260820,19.8,19.9,19.2,19.4,23000.0,19.32,19.1173,19.0225,18.9967,18.0121,-1.2723,1.0417,2.6455,2.0444,1.479,1.9845,-6.0533

PRICE_WINDOW_180_ROW_180=20260821,19.4,20.0,19.0,19.95,34000.0,19.53,19.1867,19.0675,19.0142,18.0483,2.8351,5.5556,4.7244,2.6357,3.9785,4.6283,-3.3898
