# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260611,472.0,475.0,426.0,452.5,11540058.0,478.7,465.7148,478.15,373.3917,318.5708,-4.1314,-12.9808,7.2275,1.1333,-2.8375,-5.3644,-24.8339

PRICE_WINDOW_180_ROW_132=20260612,480.0,482.0,461.0,461.0,5563388.0,470.7,465.3219,481.425,376.4083,320.1042,1.8785,-7.984,16.5613,0.544,-0.9288,-4.2426,-23.4219

PRICE_WINDOW_180_ROW_133=20260615,489.0,507.0,489.0,507.0,5477784.0,479.9,468.7951,486.275,380.1833,321.9833,9.9783,9.9783,23.6585,0.5326,8.1496,4.262,-15.7807

PRICE_WINDOW_180_ROW_134=20260616,518.0,542.0,498.0,499.5,11639076.0,478.4,471.3538,491.625,383.8583,323.8958,-1.4793,-1.4793,27.2611,1.0816,5.9714,1.6018,-17.0266

PRICE_WINDOW_180_ROW_135=20260617,503.0,525.0,492.0,514.0,8825688.0,486.8,474.9077,496.65,387.6667,325.9375,2.9029,8.8983,24.3047,0.7955,8.2316,3.4934,-14.6179

PRICE_WINDOW_180_ROW_136=20260618,521.0,565.0,520.0,565.0,15584608.0,509.3,482.4154,502.9,392.725,328.475,9.9222,24.8619,28.4091,1.3296,17.119,12.3484,-6.1462

PRICE_WINDOW_180_ROW_137=20260622,573.0,600.0,549.0,557.0,17551853.0,528.5,488.6307,507.775,397.725,331.0292,-1.4159,20.8243,21.2187,1.4096,13.992,9.6943,-7.4751

PRICE_WINDOW_180_ROW_138=20260623,570.0,612.0,558.0,612.0,20431403.0,549.5,498.9115,513.325,403.2917,334.0667,9.8743,20.7101,22.1557,1.5447,22.667,19.2227,0.0

PRICE_WINDOW_180_ROW_139=20260624,586.0,604.0,568.0,581.0,16201906.0,565.8,505.7522,515.875,408.325,336.9,-5.0654,16.3163,9.6226,1.1726,14.8784,12.6242,-5.0654

PRICE_WINDOW_180_ROW_140=20260625,595.0,607.0,564.0,586.0,15879660.0,580.2,512.4395,520.125,413.5667,339.8,0.8606,14.0078,16.9661,1.1553,14.355,12.6652,-4.2484

PRICE_WINDOW_180_ROW_141=20260626,586.0,591.0,529.0,530.0,13681463.0,573.2,513.9029,522.575,418.1083,342.1792,-9.5563,-6.1947,10.1871,1.0026,3.1323,1.4208,-13.3987

PRICE_WINDOW_180_ROW_142=20260629,525.0,525.0,501.0,505.0,8125227.0,562.8,513.161,523.3,422.4917,344.2125,-4.717,-9.3357,2.9562,0.5978,-1.5903,-3.497,-17.4837

PRICE_WINDOW_180_ROW_143=20260630,519.0,544.0,510.0,532.0,2361874.0,546.8,514.7309,522.95,427.2333,346.4292,5.3465,-13.0719,-1.2987,0.1793,3.355,1.7306,-13.0719

PRICE_WINDOW_180_ROW_144=20260701,540.0,541.0,509.0,512.0,1682039.0,533.0,514.5033,521.15,431.75,348.4208,-3.7594,-11.8761,-6.5693,0.1426,-0.4866,-1.7557,-16.3399

PRICE_WINDOW_180_ROW_145=20260702,480.5,511.0,480.5,501.0,1392074.0,516.0,513.3781,518.8,435.8,350.4083,-2.1484,-14.5051,-8.5766,0.1277,-2.4111,-3.431,-18.1373

PRICE_WINDOW_180_ROW_146=20260703,501.0,532.0,501.0,530.0,1632813.0,516.0,514.7632,519.3,440.1083,352.5833,5.7884,0.0,1.9231,0.1559,2.96,2.0605,-13.3987

PRICE_WINDOW_180_ROW_147=20260706,555.0,555.0,510.0,520.0,1475890.0,519.0,515.1996,520.25,443.95,354.6667,-1.8868,2.9703,3.7924,0.1538,0.9318,-0.0481,-15.0327

PRICE_WINDOW_180_ROW_148=20260707,534.0,544.0,493.0,495.0,2036271.0,511.6,513.5163,521.95,447.0917,356.5167,-4.8077,-6.9549,7.3753,0.2169,-3.6058,-5.1633,-19.1176

PRICE_WINDOW_180_ROW_149=20260708,515.0,515.0,495.0,510.0,2042020.0,511.2,513.2233,522.1,450.4333,358.5375,3.0303,-0.3906,0.5917,0.223,-0.628,-2.3176,-16.6667

PRICE_WINDOW_180_ROW_150=20260709,519.0,519.0,501.0,502.0,1160062.0,511.4,512.288,523.6,453.5583,360.5417,-1.5686,0.1996,6.3559,0.1412,-2.0082,-4.1253,-17.9739

PRICE_WINDOW_180_ROW_151=20260713,516.0,520.0,504.0,515.0,1357739.0,508.4,512.514,526.725,456.3833,362.6792,2.5896,-2.8302,13.8122,0.1762,0.4851,-2.226,-15.8497

PRICE_WINDOW_180_ROW_152=20260714,503.0,511.0,463.5,476.0,2854046.0,499.6,509.4712,527.475,458.6333,364.4833,-7.5728,-8.4615,3.2538,0.377,-6.5698,-9.7588,-22.2222

PRICE_WINDOW_180_ROW_153=20260715,491.5,493.5,451.5,480.0,7766337.0,496.6,507.0152,526.125,460.5333,366.3125,0.8403,-3.0303,-5.3254,1.0107,-5.3283,-8.7669,-21.5686

PRICE_WINDOW_180_ROW_154=20260716,470.5,494.5,452.0,480.0,5861329.0,490.6,504.764,525.15,462.15,368.1708,0.0,-5.8824,-3.9039,0.7926,-4.9061,-8.5975,-21.5686

PRICE_WINDOW_180_ROW_155=20260717,450.0,457.0,432.0,432.0,4187634.0,476.6,498.7003,521.05,463.0167,369.6917,-10.0,-13.9442,-15.9533,0.5846,-13.3748,-17.0905,-29.4118

PRICE_WINDOW_180_ROW_156=20260720,416.0,419.5,389.0,389.0,3577990.0,451.4,489.5586,512.25,463.4417,370.8,-9.9537,-24.466,-31.1504,0.5452,-20.5407,-24.0605,-36.4379

PRICE_WINDOW_180_ROW_157=20260721,385.0,427.5,382.5,427.5,5801173.0,441.7,484.3871,505.775,465.0083,372.2458,9.8972,-10.1891,-23.2496,0.9708,-11.7441,-15.4762,-30.1471

PRICE_WINDOW_180_ROW_158=20260722,450.0,469.0,448.0,458.5,6610087.0,437.4,482.2298,498.1,467.35,373.9792,7.2515,-4.4792,-25.0817,1.2509,-4.9209,-7.9502,-25.0817

PRICE_WINDOW_180_ROW_159=20260723,461.5,504.0,458.5,474.0,17016352.0,436.2,481.544,492.75,470.225,375.8875,3.3806,-1.25,-18.4165,3.1955,-1.5666,-3.8052,-22.549

PRICE_WINDOW_180_ROW_160=20260724,463.0,490.0,427.0,427.0,23485072.0,435.2,476.9987,484.8,472.25,377.2875,-9.9156,-1.1574,-27.1331,4.1163,-10.4819,-11.9224,-30.2288

PRICE_WINDOW_180_ROW_161=20260727,423.5,442.0,416.0,438.0,9550289.0,445.0,473.7488,480.2,474.5167,378.8208,2.5761,12.5964,-17.3585,1.7368,-7.5459,-8.788,-28.4314

PRICE_WINDOW_180_ROW_162=20260728,411.0,429.0,403.5,405.0,8944635.0,440.5,468.0197,475.2,476.2333,380.0625,-7.5342,-5.2632,-19.802,1.6146,-13.4652,-14.7727,-33.8235

PRICE_WINDOW_180_ROW_163=20260729,405.0,405.5,364.5,364.5,7367179.0,421.7,459.3931,466.825,476.775,380.9667,-10.0,-20.5016,-31.485,1.2724,-20.6562,-21.9193,-40.4412

PRICE_WINDOW_180_ROW_164=20260730,345.5,377.0,330.0,338.5,10490110.0,394.6,449.3186,458.15,476.3333,381.6917,-7.1331,-28.5865,-33.8867,1.6837,-24.6637,-26.1159,-44.6895

PRICE_WINDOW_180_ROW_165=20260731,372.0,372.0,364.5,372.0,2859243.0,383.6,442.8754,451.7,476.8083,382.6917,9.8966,-12.8806,-25.7485,0.4536,-16.0035,-17.6445,-39.2157

PRICE_WINDOW_180_ROW_166=20260803,383.0,409.0,382.0,409.0,8049019.0,377.8,440.0525,445.65,477.3333,383.9417,9.9462,-6.621,-22.8302,1.215,-7.0565,-8.2239,-33.1699

PRICE_WINDOW_180_ROW_167=20260804,418.0,444.5,411.0,432.0,18820452.0,383.2,439.3814,441.25,477.7,385.375,5.6235,6.6667,-16.9231,2.5121,-1.68,-2.0963,-29.4118

PRICE_WINDOW_180_ROW_168=20260805,475.0,475.0,475.0,475.0,6262308.0,405.3,442.3496,440.25,478.4833,387.2333,9.9537,30.3155,-4.0404,0.813,7.3811,7.8932,-22.3856

PRICE_WINDOW_180_ROW_169=20260806,463.5,499.0,463.5,491.5,22682374.0,435.9,446.4455,439.325,478.8333,389.2875,3.4737,45.1994,-3.6275,2.5967,10.0918,11.8762,-19.6895

PRICE_WINDOW_180_ROW_170=20260807,491.5,527.0,476.0,477.0,17016899.0,456.9,448.9917,438.075,479.4333,391.1792,-2.9502,28.2258,-4.9801,1.786,6.238,8.8855,-22.0588

PRICE_WINDOW_180_ROW_171=20260810,495.0,524.0,495.0,524.0,13071392.0,479.9,455.2424,438.525,481.1333,393.3542,9.8532,28.1174,1.7476,1.2924,15.1035,19.4915,-14.3791

PRICE_WINDOW_180_ROW_172=20260811,500.0,507.0,472.0,473.5,4427896.0,488.2,456.7639,438.4,482.4333,395.1833,-9.6374,9.6065,-0.5252,0.4344,3.6641,8.0064,-22.6307

PRICE_WINDOW_180_ROW_173=20260812,484.5,508.0,484.5,507.0,1389799.0,494.6,460.9502,439.75,484.05,397.3958,7.075,6.7368,5.625,0.1408,9.9902,15.2928,-17.1569

PRICE_WINDOW_180_ROW_174=20260813,525.0,543.0,499.5,527.0,2549984.0,501.7,466.4544,442.1,486.2917,399.75,3.9448,7.2228,9.7917,0.2627,12.98,19.2038,-13.8889

PRICE_WINDOW_180_ROW_175=20260814,516.0,516.0,491.0,510.0,1409677.0,508.3,470.0832,446.0,487.9,401.9333,-3.2258,6.9182,18.0556,0.1473,8.4914,14.3498,-16.6667

PRICE_WINDOW_180_ROW_176=20260817,510.0,550.0,502.0,550.0,2057160.0,513.5,476.7429,454.05,489.7333,404.4917,7.8431,4.9618,41.3882,0.2167,15.3662,21.132,-10.1307

PRICE_WINDOW_180_ROW_177=20260818,562.0,600.0,559.0,579.0,22420757.0,534.6,485.2643,461.625,491.725,407.1208,5.2727,22.2809,35.4386,2.1717,19.3164,25.4265,-5.3922

PRICE_WINDOW_180_ROW_178=20260819,533.0,593.0,529.0,567.0,20473679.0,546.6,492.0756,467.05,492.825,409.5125,-2.0725,11.8343,23.6641,1.8583,15.2262,21.4003,-7.3529

PRICE_WINDOW_180_ROW_179=20260820,585.0,586.0,549.0,553.0,12860080.0,551.8,497.1527,471.0,493.2083,411.775,-2.4691,4.9336,16.6667,1.1897,11.2334,17.4098,-9.6405

PRICE_WINDOW_180_ROW_180=20260821,558.0,578.0,541.0,551.0,13968830.0,560.0,501.6399,477.2,494.0417,413.7875,-0.3617,8.0392,29.0398,1.3518,9.8397,15.4652,-9.9673
