date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260831,20.85,20.85,20.7,20.7,10000.0,20.67,20.8558,20.7325,21.715,21.0596,-0.7194,0.7299,-1.4286,0.2475,-0.747,-0.1568,-19.9226
20260901,20.95,21.4,20.95,20.95,18000.0,20.76,20.8636,20.7275,21.6458,21.075,1.2077,2.1951,-0.4751,0.438,0.4139,1.0735,-11.2288
20260902,20.9,20.9,20.9,20.9,2000.0,20.82,20.8667,20.72,21.6142,21.0896,-0.2387,1.4563,-0.7126,0.0494,0.1597,0.8687,-11.4407
20260903,21.0,21.15,20.9,20.9,18000.0,20.86,20.8695,20.715,21.5875,21.1046,0.0,0.9662,-0.4762,0.4517,0.1464,0.8931,-11.4407
20260904,20.9,20.9,20.85,20.9,26000.0,20.87,20.872,20.725,21.575,21.1188,0.0,0.2398,0.9662,0.7314,0.1342,0.8444,-11.4407
20260907,21.0,21.0,20.9,20.95,11000.0,20.92,20.8785,20.745,21.5592,21.1346,0.2392,1.2077,1.9465,0.3691,0.3425,0.9882,-11.2288
20260908,21.1,21.15,20.8,20.8,19000.0,20.89,20.872,20.735,21.5258,21.1454,-0.716,-0.716,-0.9524,0.8225,-0.3448,0.3135,-11.8644
20260909,20.8,20.8,20.7,20.7,8000.0,20.85,20.8576,20.715,21.4908,21.1554,-0.4808,-0.9569,-1.8957,0.442,-0.7557,-0.0724,-11.1588
20260910,20.75,20.75,20.4,20.5,22000.0,20.77,20.8278,20.7075,21.4525,21.1646,-0.9662,-1.9139,-0.7264,1.4148,-1.574,-1.0021,-12.0172
20260911,20.4,20.5,20.3,20.3,20000.0,20.65,20.7838,20.6725,21.4117,21.1712,-0.9756,-2.8708,-3.3333,1.6129,-2.328,-1.8019,-12.8755
20260914,20.4,20.45,20.3,20.4,15000.0,20.54,20.7519,20.6625,21.3717,21.1821,0.4926,-2.6253,-0.9709,1.1583,-1.6955,-1.2704,-12.4464
20260915,20.55,20.55,20.3,20.45,9000.0,20.47,20.7267,20.655,21.3308,21.1933,0.2451,-1.6827,-0.7282,0.6767,-1.335,-0.9925,-12.2318
20260916,20.6,20.6,20.5,20.55,11000.0,20.44,20.712,20.665,21.2933,21.2038,0.489,-0.7246,0.9828,0.8178,-0.782,-0.5565,-11.2311
20260917,20.6,20.7,20.3,20.55,91000.0,20.45,20.6985,20.6725,21.2575,21.2133,0.0,0.2439,0.7353,5.1558,-0.7173,-0.5926,-11.2311
20260918,20.6,20.6,20.4,20.55,15000.0,20.5,20.6861,20.665,21.2217,21.2225,0.0,1.2315,-0.7246,0.8403,-0.6579,-0.5565,-11.2311
20260921,20.5,20.8,20.5,20.75,64000.0,20.57,20.6914,20.675,21.1958,21.2333,0.9732,1.7157,0.9732,3.1296,0.2831,0.3628,-10.3672
20260922,20.8,20.9,20.65,20.7,27000.0,20.62,20.6921,20.685,21.1692,21.2438,-0.241,1.2225,0.9756,1.3203,0.038,0.0725,-10.5832
20260923,20.7,20.75,20.4,20.7,36000.0,20.65,20.6928,20.69,21.1367,21.2538,0.0,0.7299,0.4854,1.6552,0.0348,0.0483,-10.5832
20260924,20.6,20.6,20.35,20.5,11000.0,20.64,20.6767,20.68,21.1017,21.2621,-0.9662,-0.2433,-0.9662,0.4955,-0.8547,-0.8704,-11.4471
