# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260716,27.6,27.8,27.6,27.75,23000.0,27.94,29.4009,29.49,30.275,30.5533,0.1805,-4.6392,-8.1126,0.3948,-5.6152,-5.9003,-24.8985

PRICE_WINDOW_180_ROW_132=20260717,27.35,27.35,26.1,26.5,42000.0,27.51,29.1592,29.325,30.2133,30.5488,-4.5045,-7.5044,-11.0738,0.7285,-9.1195,-9.6334,-28.2815

PRICE_WINDOW_180_ROW_133=20260720,26.1,26.4,25.55,26.15,31000.0,27.02,28.9084,29.14,30.1108,30.5338,-1.3208,-8.5664,-12.3953,0.5526,-9.5419,-10.2608,-29.2287

PRICE_WINDOW_180_ROW_134=20260721,26.2,26.9,26.2,26.9,17000.0,27.0,28.741,28.9575,30.0483,30.5312,2.8681,-0.3704,-11.9476,0.3235,-6.4056,-7.1052,-27.1989

PRICE_WINDOW_180_ROW_135=20260722,27.05,27.05,26.9,27.0,7000.0,26.86,28.596,28.79,29.98,30.5312,0.3717,-2.5271,-11.0379,0.1397,-5.581,-6.2174,-26.9283

PRICE_WINDOW_180_ROW_136=20260723,27.25,27.25,27.25,27.25,1000.0,26.76,28.4838,28.5975,29.9258,30.5108,0.9259,-1.8018,-12.3794,0.028,-4.3316,-4.712,-26.2517

PRICE_WINDOW_180_ROW_137=20260724,26.8,26.8,25.7,26.3,31000.0,26.72,28.3018,28.38,29.8508,30.4742,-3.4862,-0.7547,-14.1925,0.9408,-7.0731,-7.3291,-28.8227

PRICE_WINDOW_180_ROW_138=20260727,25.9,25.95,25.85,25.9,21000.0,26.67,28.1017,28.19,29.7658,30.4438,-1.5209,-0.956,-12.7946,0.6919,-7.8346,-8.1234,-29.9053

PRICE_WINDOW_180_ROW_139=20260728,25.55,26.0,25.45,26.0,28000.0,26.49,27.9265,28.0125,29.695,30.4108,0.3861,-3.3457,-12.0135,0.9318,-6.8985,-7.1843,-29.6346

PRICE_WINDOW_180_ROW_140=20260729,25.8,25.8,24.9,25.4,28000.0,26.17,27.716,27.765,29.6058,30.3825,-2.3077,-5.9259,-16.3097,0.9226,-8.3561,-8.5179,-31.2585

PRICE_WINDOW_180_ROW_141=20260730,25.3,25.3,24.35,24.35,18000.0,25.59,27.4355,27.5,29.4983,30.3388,-4.1339,-10.6422,-17.8752,0.6283,-11.2463,-11.4545,-34.1001

PRICE_WINDOW_180_ROW_142=20260731,24.9,25.7,24.9,25.05,8000.0,25.34,27.2367,27.26,29.4,30.3046,2.8747,-4.7529,-16.0804,0.293,-8.0285,-8.1071,-32.2057

PRICE_WINDOW_180_ROW_143=20260803,24.9,25.1,24.8,24.8,23000.0,25.12,27.0336,27.005,29.2967,30.2712,-0.998,-4.2471,-17.0569,0.8712,-8.2624,-8.1652,-32.8823

PRICE_WINDOW_180_ROW_144=20260804,24.65,26.1,24.65,25.9,25000.0,25.1,26.9392,26.795,29.215,30.2525,4.4355,-0.3846,-13.9535,0.9843,-3.8574,-3.3402,-29.9053

PRICE_WINDOW_180_ROW_145=20260805,26.15,27.15,26.15,26.8,23000.0,25.38,26.9276,26.655,29.15,30.2442,3.4749,5.5118,-9.4595,0.9829,-0.4737,0.544,-27.4696

PRICE_WINDOW_180_ROW_146=20260806,26.95,26.95,26.55,26.8,15000.0,25.87,26.9169,26.54,29.0942,30.2417,0.0,10.0616,-7.9038,0.6565,-0.4344,0.9797,-27.4696

PRICE_WINDOW_180_ROW_147=20260807,26.8,26.85,26.8,26.85,7000.0,26.23,26.9114,26.45,29.0533,30.2375,0.1866,7.1856,-6.2827,0.3226,-0.228,1.5123,-27.3342

PRICE_WINDOW_180_ROW_148=20260810,26.95,27.1,26.75,27.1,22000.0,26.69,26.9271,26.375,29.0208,30.2342,0.9311,9.2742,-5.2448,1.0526,0.6422,2.7488,-26.6576

PRICE_WINDOW_180_ROW_149=20260811,27.1,27.3,26.6,27.1,8000.0,26.93,26.9415,26.38,28.9908,30.2079,0.0,4.6332,0.3704,0.404,0.5884,2.7293,-26.6576

PRICE_WINDOW_180_ROW_150=20260812,27.1,27.55,26.9,27.5,20000.0,27.07,26.988,26.37,28.9725,30.1904,1.476,2.6119,-0.722,1.005,1.897,4.2852,-25.5751

PRICE_WINDOW_180_ROW_151=20260813,27.5,27.95,27.3,27.65,14000.0,27.24,27.0432,26.365,28.95,30.1812,0.5455,3.1716,-0.3604,0.7198,2.2438,4.8739,-25.1691

PRICE_WINDOW_180_ROW_152=20260814,27.45,27.7,27.15,27.6,21000.0,27.39,27.0896,26.42,28.93,30.1783,-0.1808,2.7933,4.1509,1.1413,1.8841,4.4663,-25.3045

PRICE_WINDOW_180_ROW_153=20260817,27.3,27.4,26.8,27.05,25000.0,27.38,27.0863,26.465,28.8975,30.1704,-1.9928,-0.1845,3.4417,1.3812,-0.134,2.2105,-26.793

PRICE_WINDOW_180_ROW_154=20260818,27.0,27.05,27.0,27.0,3000.0,27.36,27.0791,26.47,28.8542,30.1571,-0.1848,-0.369,0.3717,0.1724,-0.2921,2.0023,-26.9283

PRICE_WINDOW_180_ROW_155=20260819,27.0,27.0,27.0,27.0,3000.0,27.26,27.0725,26.47,28.8075,30.1471,0.0,-1.8182,0.0,0.1744,-0.2678,2.0023,-26.9283

PRICE_WINDOW_180_ROW_156=20260820,26.45,26.6,26.45,26.6,4000.0,27.05,27.0331,26.4375,28.7533,30.1104,-1.4815,-3.7975,-2.3853,0.2305,-1.6022,0.6147,-28.0108

PRICE_WINDOW_180_ROW_157=20260821,27.0,27.0,27.0,27.0,4000.0,26.93,27.0304,26.4725,28.7075,30.0738,1.5038,-2.1739,2.6616,0.25,-0.1124,1.9926,-26.9283

PRICE_WINDOW_180_ROW_158=20260824,26.45,26.95,26.45,26.75,12000.0,26.87,27.007,26.515,28.6733,30.0092,-0.9259,-1.1091,3.2819,0.7717,-0.9516,0.8863,-27.6049

PRICE_WINDOW_180_ROW_159=20260826,27.2,27.2,27.05,27.05,12000.0,26.88,27.0106,26.5675,28.6358,29.9183,1.1215,0.1852,4.0385,0.8136,0.1459,1.8161,-26.793

PRICE_WINDOW_180_ROW_160=20260827,27.05,27.05,26.5,26.9,22000.0,26.86,27.0014,26.6425,28.5842,29.8354,-0.5545,-0.3704,5.9055,1.5225,-0.3754,0.9665,-27.1989

PRICE_WINDOW_180_ROW_161=20260828,27.4,27.7,27.05,27.15,45000.0,26.97,27.0138,26.7825,28.4867,29.7612,0.9294,2.0677,11.499,2.8481,0.5043,1.3722,-26.5223

PRICE_WINDOW_180_ROW_162=20260831,26.7,27.1,26.5,26.9,24000.0,26.95,27.0043,26.875,28.375,29.6817,-0.9208,-0.3704,7.3852,1.4458,-0.3862,0.093,-27.1989

PRICE_WINDOW_180_ROW_163=20260901,27.3,27.4,27.05,27.05,15000.0,27.01,27.0081,26.9875,28.21,29.6325,0.5576,1.1215,9.0726,0.9259,0.1552,0.2316,-26.1937

PRICE_WINDOW_180_ROW_164=20260902,26.65,26.8,26.55,26.55,14000.0,26.91,26.9699,27.02,28.0942,29.5888,-1.8484,-1.8484,2.5097,0.8946,-1.557,-1.7395,-22.3684

PRICE_WINDOW_180_ROW_165=20260903,26.7,27.05,26.65,26.65,12000.0,26.86,26.9433,27.0125,27.9942,29.5196,0.3766,-0.9294,-0.5597,0.7947,-1.0884,-1.342,-22.076

PRICE_WINDOW_180_ROW_166=20260904,27.15,27.45,27.0,27.15,25000.0,26.86,26.9605,27.03,27.9,29.4579,1.8762,0.0,1.306,1.6026,0.7029,0.444,-18.2229

PRICE_WINDOW_180_ROW_167=20260907,27.7,27.75,27.45,27.6,22000.0,27.0,27.0138,27.0675,27.8458,29.4088,1.6575,2.6022,2.7933,1.3456,2.1701,1.9673,-16.8675

PRICE_WINDOW_180_ROW_168=20260908,27.6,27.6,27.55,27.55,4000.0,27.1,27.0585,27.09,27.7992,29.3458,-0.1812,1.8484,1.6605,0.2589,1.8166,1.698,-17.0181

PRICE_WINDOW_180_ROW_169=20260909,27.5,27.5,26.55,26.7,33000.0,27.13,27.0286,27.07,27.7408,29.2721,-3.0853,0.565,-1.476,1.976,-1.2157,-1.3668,-19.5783

PRICE_WINDOW_180_ROW_170=20260910,26.4,26.5,26.4,26.5,5000.0,27.1,26.9845,27.02,27.6675,29.2083,-0.7491,-0.5629,-3.6364,0.3135,-1.7956,-1.9245,-20.1807

PRICE_WINDOW_180_ROW_171=20260911,26.4,26.65,25.65,26.65,16000.0,27.0,26.9567,26.97,27.6083,29.1546,0.566,-1.8416,-3.6166,0.9969,-1.1376,-1.1865,-19.7289

PRICE_WINDOW_180_ROW_172=20260914,26.6,27.05,26.6,26.9,3000.0,26.86,26.9519,26.935,27.56,29.1029,0.9381,-2.5362,-2.5362,0.198,-0.1927,-0.1299,-18.9759

PRICE_WINDOW_180_ROW_173=20260915,27.0,27.0,26.5,26.5,2000.0,26.65,26.9143,26.9075,27.5042,29.0571,-1.487,-3.8113,-2.0333,0.1429,-1.5393,-1.5144,-20.1807

PRICE_WINDOW_180_ROW_174=20260916,26.95,27.0,26.8,26.8,5000.0,26.67,26.9048,26.8975,27.4417,29.0175,1.1321,0.3745,-0.7407,0.3546,-0.3894,-0.3625,-19.2771

PRICE_WINDOW_180_ROW_175=20260917,26.8,27.1,26.8,27.1,6000.0,26.79,26.921,26.9025,27.3875,28.98,1.1194,2.2642,0.3704,0.4211,0.6648,0.7341,-18.3735

PRICE_WINDOW_180_ROW_176=20260918,26.65,27.1,26.65,27.1,5000.0,26.88,26.9359,26.9275,27.3208,28.9508,0.0,1.6886,1.8797,0.3497,0.6091,0.6406,-14.9137

PRICE_WINDOW_180_ROW_177=20260921,26.8,26.8,26.8,26.8,5000.0,26.86,26.9246,26.9175,27.2567,28.9179,-1.107,-0.3717,-0.7407,0.3484,-0.4628,-0.4365,-13.128

PRICE_WINDOW_180_ROW_178=20260922,26.8,27.1,26.65,26.8,15000.0,26.92,26.9142,26.92,27.2083,28.8913,0.0,1.1321,0.1869,1.0345,-0.4244,-0.4458,-13.128

PRICE_WINDOW_180_ROW_179=20260923,27.25,27.3,26.9,26.9,15000.0,26.94,26.913,26.9125,27.1642,28.8796,0.3731,0.3731,-0.5545,1.0239,-0.0485,-0.0464,-12.8039

PRICE_WINDOW_180_ROW_180=20260924,27.1,27.45,26.95,27.45,17000.0,27.01,26.9578,26.94,27.1158,28.865,2.0446,1.2915,2.0446,1.1806,1.8259,1.8931,-11.0211
