# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,143.0,143.5,135.5,137.5,235651.0,148.3,156.4166,159.8,165.35,152.2167,-5.1724,-12.4204,-12.4204,0.7526,-12.0938,-13.9549,-33.5749

PRICE_WINDOW_180_ROW_132=20260629,139.0,142.0,137.5,139.0,79005.0,144.8,154.9653,158.125,165.625,152.1208,1.0909,-11.1821,-19.4203,0.269,-10.3025,-12.0949,-32.8502

PRICE_WINDOW_180_ROW_133=20260630,141.0,142.5,139.5,142.0,70574.0,142.7,153.8848,155.75,165.875,152.0583,2.1583,-6.8852,-25.066,0.2666,-7.7232,-8.8283,-31.401

PRICE_WINDOW_180_ROW_134=20260701,143.5,144.5,140.0,141.0,74593.0,140.9,152.8111,153.65,165.9,151.9792,-0.7042,-6.0,-22.9508,0.3899,-7.7292,-8.233,-31.8841

PRICE_WINDOW_180_ROW_135=20260702,143.0,155.0,140.5,155.0,267340.0,142.9,152.9935,152.1,165.9333,152.0167,9.9291,6.8966,-16.6667,1.597,1.3115,1.9066,-25.1208

PRICE_WINDOW_180_ROW_136=20260703,156.5,156.5,151.5,152.0,259886.0,145.8,152.9107,151.0,165.7833,152.0375,-1.9355,10.5455,-12.6437,1.6024,-0.5956,0.6623,-26.57

PRICE_WINDOW_180_ROW_137=20260706,153.0,156.0,149.0,149.0,105943.0,147.8,152.5848,150.075,165.5667,152.0292,-1.9737,7.1942,-11.0448,0.6764,-2.3494,-0.7163,-28.0193

PRICE_WINDOW_180_ROW_138=20260707,151.0,151.5,141.0,143.0,164664.0,148.0,151.7861,149.475,164.9833,151.975,-4.0268,0.7042,-7.7419,1.0863,-5.7885,-4.3318,-30.9179

PRICE_WINDOW_180_ROW_139=20260708,145.5,145.5,141.0,143.5,81236.0,148.5,151.0956,148.75,164.1167,151.9583,0.3497,1.773,-9.1772,0.5475,-5.027,-3.5294,-30.6763

PRICE_WINDOW_180_ROW_140=20260709,157.5,157.5,157.5,157.5,139527.0,149.0,151.6293,149.125,163.6833,152.0458,9.7561,1.6129,5.0,0.9512,3.8718,5.6161,-23.913

PRICE_WINDOW_180_ROW_141=20260713,173.0,173.0,173.0,173.0,333359.0,153.2,153.4102,150.35,163.4667,152.2458,9.8413,13.8158,16.4983,2.1671,12.7696,15.0648,-16.4251

PRICE_WINDOW_180_ROW_142=20260714,164.5,166.5,156.0,163.0,1209532.0,156.0,154.2093,150.975,163.1417,152.375,-5.7803,9.396,8.3056,5.8038,5.7005,7.9649,-21.256

PRICE_WINDOW_180_ROW_143=20260715,164.0,171.5,158.5,170.5,572963.0,161.5,155.5669,151.8,162.7167,152.5542,4.6012,19.2308,10.7143,2.5009,9.5992,12.3188,-17.6329

PRICE_WINDOW_180_ROW_144=20260716,170.0,170.0,161.0,161.5,331259.0,165.1,156.0613,152.175,162.1667,152.6292,-5.2786,12.5436,4.8701,1.387,3.485,6.1278,-18.6398

PRICE_WINDOW_180_ROW_145=20260717,156.0,160.5,153.5,154.0,272715.0,164.4,155.8895,152.125,161.6,152.6833,-4.644,-2.2222,-0.6452,1.0898,-1.2121,1.2325,-21.4286

PRICE_WINDOW_180_ROW_146=20260720,156.0,167.5,146.0,163.5,344742.0,162.5,156.5237,152.45,161.1917,152.7833,6.1688,-5.4913,4.1401,1.3127,4.457,7.2483,-16.1538

PRICE_WINDOW_180_ROW_147=20260721,165.0,175.0,160.5,175.0,829241.0,164.9,158.0634,153.375,161.2417,153.0125,7.0336,7.362,11.8211,2.8207,10.7151,14.0994,-10.2564

PRICE_WINDOW_180_ROW_148=20260722,173.0,179.5,165.0,165.0,1119517.0,163.8,158.6415,154.0,161.0667,153.1542,-5.7143,-3.2258,8.1967,3.2665,4.0081,7.1429,-15.3846

PRICE_WINDOW_180_ROW_149=20260723,165.0,173.0,165.0,167.5,600101.0,165.0,159.3797,154.875,161.05,153.3167,1.5152,3.7152,11.6667,1.6391,5.095,8.1517,-14.1026

PRICE_WINDOW_180_ROW_150=20260724,167.5,173.0,165.0,165.0,753009.0,167.2,159.848,155.875,160.9917,153.4583,-1.4925,7.1429,13.7931,1.9198,3.223,5.854,-15.3846

PRICE_WINDOW_180_ROW_151=20260727,167.0,167.5,160.5,161.0,253540.0,166.7,159.944,157.05,160.9333,153.5917,-2.4242,-1.5291,17.0909,0.6449,0.6602,2.5151,-17.4359

PRICE_WINDOW_180_ROW_152=20260728,156.0,164.5,153.0,157.0,378860.0,163.1,159.6987,157.95,160.8083,153.7167,-2.4845,-10.2857,12.9496,0.9283,-1.6899,-0.6015,-19.4872

PRICE_WINDOW_180_ROW_153=20260729,159.0,161.5,142.0,148.0,530002.0,159.7,158.7238,158.25,160.45,153.7542,-5.7325,-10.303,4.2254,1.2294,-6.7563,-6.4771,-24.1026

PRICE_WINDOW_180_ROW_154=20260730,146.5,148.5,135.0,137.5,409585.0,153.7,156.9552,158.075,159.875,153.7042,-7.0946,-17.9104,-2.4823,0.9146,-12.3954,-13.016,-29.4872

PRICE_WINDOW_180_ROW_155=20260731,150.0,151.0,143.5,150.0,357536.0,150.7,156.3756,157.825,159.5417,153.7583,9.0909,-9.0909,-3.2258,0.7904,-4.0771,-4.958,-23.0769

PRICE_WINDOW_180_ROW_156=20260803,147.0,162.0,144.5,154.0,515128.0,149.3,156.1776,157.925,159.2667,153.8542,2.6667,-4.3478,1.3158,1.1075,-1.3943,-2.4854,-21.0256

PRICE_WINDOW_180_ROW_157=20260804,151.5,169.0,151.5,169.0,1119110.0,151.7,157.2461,158.925,159.3333,154.0792,9.7403,7.6433,13.4228,2.1697,7.4748,6.3395,-13.3333

PRICE_WINDOW_180_ROW_158=20260805,170.0,171.5,165.0,165.5,819365.0,155.2,157.934,160.05,159.375,154.3167,-2.071,11.8243,15.7343,1.4938,4.7906,3.4052,-15.1282

PRICE_WINDOW_180_ROW_159=20260806,167.0,170.0,161.5,169.0,295974.0,161.5,158.8561,161.325,159.2083,154.6292,2.1148,22.9091,17.77,0.5292,6.3856,4.7575,-13.3333

PRICE_WINDOW_180_ROW_160=20260807,168.0,174.0,162.5,164.5,548182.0,164.4,159.3264,161.675,158.8917,154.8792,-2.6627,9.6667,4.4444,0.9457,3.2471,1.7473,-15.641

PRICE_WINDOW_180_ROW_161=20260810,180.5,180.5,180.5,180.5,293773.0,169.7,161.0909,162.05,159.0917,155.25,9.7264,17.2078,4.3353,0.5085,12.0485,11.3854,-7.4359

PRICE_WINDOW_180_ROW_162=20260811,186.0,194.5,182.0,188.0,1571634.0,173.5,163.3333,163.3,159.4917,155.7167,4.1551,11.2426,15.3374,2.6378,15.102,15.1255,-3.5897

PRICE_WINDOW_180_ROW_163=20260812,189.5,197.0,184.0,194.0,974062.0,179.2,165.8889,164.475,160.05,156.2667,3.1915,17.2205,13.783,1.5816,16.9457,17.9511,-1.5228

PRICE_WINDOW_180_ROW_164=20260813,195.5,201.0,187.5,197.5,1068427.0,184.9,168.5231,166.275,160.7583,156.8083,1.8041,16.8639,22.291,1.6369,17.1946,18.7791,-1.7413

PRICE_WINDOW_180_ROW_165=20260814,197.5,197.5,186.5,188.5,600916.0,189.7,170.1879,168.0,161.3083,157.25,-4.557,14.5897,22.4026,0.898,10.7599,12.2024,-6.2189

PRICE_WINDOW_180_ROW_166=20260817,188.0,193.5,182.0,192.0,371482.0,192.0,172.0056,169.425,161.8417,157.7375,1.8568,6.3712,17.4312,0.5541,11.6243,13.3245,-4.4776

PRICE_WINDOW_180_ROW_167=20260818,193.0,193.0,186.5,191.5,461807.0,192.7,173.6301,170.25,162.2833,158.1917,-0.2604,1.8617,9.4286,0.7082,10.2919,12.4816,-4.7264

PRICE_WINDOW_180_ROW_168=20260819,186.0,193.0,186.0,190.5,222958.0,192.0,175.0359,171.525,162.675,158.6208,-0.5222,-1.8041,15.4545,0.3671,8.8348,11.0625,-5.2239

PRICE_WINDOW_180_ROW_169=20260820,195.0,195.0,188.5,193.0,254641.0,191.1,176.5329,172.8,163.1333,159.0042,1.3123,-2.2785,15.2239,0.4316,9.328,11.6898,-3.9801

PRICE_WINDOW_180_ROW_170=20260821,191.0,193.0,185.0,185.5,266491.0,190.5,177.2802,173.825,163.4917,159.3458,-3.886,-1.5915,12.4242,0.4711,4.6366,6.7165,-7.7114

PRICE_WINDOW_180_ROW_171=20260824,185.0,198.0,185.0,194.5,543374.0,191.0,178.7152,175.5,164.1167,159.8125,4.8518,1.3021,20.8075,0.9366,8.8324,10.8262,-3.2338

PRICE_WINDOW_180_ROW_172=20260825,194.5,195.5,186.5,195.5,406258.0,191.8,180.1139,177.425,164.5,160.3167,0.5141,2.0888,24.5223,0.6986,8.5424,10.1874,-2.7363

PRICE_WINDOW_180_ROW_173=20260826,199.0,215.0,197.5,215.0,1533341.0,196.7,183.0211,180.775,164.925,161.0417,9.9744,12.8609,45.2703,2.4273,17.4728,18.9324,0.0

PRICE_WINDOW_180_ROW_174=20260827,236.5,236.5,236.5,236.5,550758.0,205.4,187.4777,185.725,165.8167,161.9125,10.0,22.5389,72.0,0.8622,26.1484,27.3388,0.0

PRICE_WINDOW_180_ROW_175=20260828,260.0,260.0,256.0,260.0,1952815.0,220.3,193.5212,191.225,167.05,162.9792,9.9366,40.1617,73.3333,2.7178,34.3522,35.9655,0.0

PRICE_WINDOW_180_ROW_176=20260831,284.0,286.0,283.0,286.0,2056481.0,238.6,201.2278,197.825,168.9167,164.3333,10.0,47.0437,85.7143,2.5848,42.1275,44.5722,0.0

PRICE_WINDOW_180_ROW_177=20260901,296.0,314.5,296.0,314.5,3418616.0,262.4,210.6671,205.1,171.3667,165.875,9.965,60.8696,86.0947,3.7544,49.2877,53.3398,0.0

PRICE_WINDOW_180_ROW_178=20260902,314.5,331.0,309.0,331.0,1260106.0,285.6,220.6948,213.375,174.3,167.45,5.2464,53.9535,100.0,1.3512,49.9808,55.126,0.0

PRICE_WINDOW_180_ROW_179=20260903,316.0,322.0,301.5,302.0,1360888.0,298.7,227.4703,220.025,176.7,168.8292,-8.7613,27.6956,78.6982,1.3804,32.7646,37.2571,-8.7613

PRICE_WINDOW_180_ROW_180=20260904,309.0,319.0,299.0,317.0,956572.0,310.1,234.9311,227.65,179.4833,170.3625,4.9669,21.9231,92.7052,0.9506,34.9332,39.2488,-4.2296
