# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260625,21.45,21.45,21.05,21.25,362708.0,21.61,22.6469,23.0525,23.1017,25.1529,-0.4684,-5.1339,0.2358,0.4721,-6.168,-7.8191,-22.5865

PRICE_WINDOW_180_ROW_131=20260626,22.35,22.35,20.75,20.8,481659.0,21.29,22.493,23.0575,23.05,25.0829,-2.1176,-7.1429,0.4831,0.633,-7.5266,-9.7907,-24.2259

PRICE_WINDOW_180_ROW_132=20260629,20.8,21.3,20.75,21.1,162184.0,21.17,22.3769,23.0775,23.0017,25.0171,1.4423,-2.765,1.9324,0.2168,-5.7062,-8.569,-23.133

PRICE_WINDOW_180_ROW_133=20260630,21.3,21.45,20.95,21.35,353237.0,21.17,22.2913,23.0275,22.9517,24.9538,1.1848,0.0,-4.4743,0.4875,-4.2228,-7.2848,-22.2222

PRICE_WINDOW_180_ROW_134=20260701,21.4,21.4,20.95,20.95,223007.0,21.09,22.1795,22.8475,22.8833,24.88,-1.8735,-1.8735,-14.664,0.3273,-5.5435,-8.3051,-23.6794

PRICE_WINDOW_180_ROW_135=20260702,20.95,21.75,20.95,21.4,315541.0,21.12,22.1146,22.695,22.8242,24.8088,2.148,0.7059,-12.4744,0.5231,-3.2312,-5.7061,-22.0401

PRICE_WINDOW_180_ROW_136=20260703,21.4,22.05,21.35,21.85,219555.0,21.33,22.0925,22.58,22.7808,24.7425,2.1028,5.0481,-9.5238,0.3811,-1.0978,-3.2329,-20.4007

PRICE_WINDOW_180_ROW_137=20260706,21.9,21.9,21.5,21.75,191582.0,21.46,22.064,22.34,22.7433,24.6758,-0.4577,3.0806,-18.0791,0.3735,-1.423,-2.641,-20.765

PRICE_WINDOW_180_ROW_138=20260707,21.6,22.0,21.25,21.95,246466.0,21.58,22.0545,22.1675,22.715,24.6112,0.9195,2.8103,-13.5827,0.5328,-0.4737,-0.9812,-20.0364

PRICE_WINDOW_180_ROW_139=20260708,22.0,22.45,21.8,21.9,247624.0,21.77,22.0416,21.9575,22.6825,24.5558,-0.2278,4.5346,-16.092,0.6577,-0.6425,-0.2619,-20.2186

PRICE_WINDOW_180_ROW_140=20260709,21.9,21.9,21.4,21.85,138541.0,21.86,22.0256,21.845,22.6475,24.5,-0.2283,2.1028,-9.3361,0.4064,-0.7974,0.0229,-20.4007

PRICE_WINDOW_180_ROW_141=20260713,21.95,22.15,21.4,21.4,253903.0,21.77,21.9735,21.7675,22.6017,24.4421,-2.0595,-2.0595,-6.7538,0.7938,-2.61,-1.6883,-22.0401

PRICE_WINDOW_180_ROW_142=20260714,21.5,21.5,20.7,20.95,367490.0,21.61,21.8882,21.6625,22.5383,24.3804,-2.1028,-3.6782,-9.1106,1.1584,-4.2864,-3.2891,-23.6794

PRICE_WINDOW_180_ROW_143=20260715,21.05,21.75,20.95,21.6,210636.0,21.54,21.8642,21.5925,22.4992,24.325,3.1026,-1.5945,-6.087,0.6822,-1.2083,0.0347,-21.3115

PRICE_WINDOW_180_ROW_144=20260716,21.8,22.0,21.55,21.65,218565.0,21.49,21.8463,21.5475,22.4683,24.2692,0.2315,-1.1416,-3.9911,0.7191,-0.8988,0.4757,-21.1293

PRICE_WINDOW_180_ROW_145=20260717,21.6,21.6,20.65,20.75,442891.0,21.27,21.755,21.465,22.4233,24.2062,-4.157,-5.0343,-7.3661,1.4266,-4.6196,-3.331,-24.408

PRICE_WINDOW_180_ROW_146=20260720,21.2,21.2,20.7,21.0,316713.0,21.19,21.6921,21.395,22.375,24.1438,1.2048,-1.8692,-6.25,1.0252,-3.1904,-1.8462,-23.4973

PRICE_WINDOW_180_ROW_147=20260721,21.0,21.2,20.75,20.8,244073.0,21.16,21.6177,21.35,22.3392,24.0712,-0.9524,-0.716,-4.1475,0.84,-3.7827,-2.5761,-24.2259

PRICE_WINDOW_180_ROW_148=20260722,20.8,21.0,20.75,20.85,189008.0,21.01,21.5538,21.325,22.305,24.0033,0.2404,-3.4722,-2.3419,0.6759,-3.2651,-2.2274,-24.0437

PRICE_WINDOW_180_ROW_149=20260723,20.85,21.05,20.6,20.8,206807.0,20.84,21.4909,21.2975,22.2667,23.9396,-0.2398,-3.9261,-2.5761,0.7671,-3.215,-2.336,-24.2259

PRICE_WINDOW_180_ROW_150=20260724,20.8,20.9,20.55,20.8,229722.0,20.85,21.4334,21.275,22.2308,23.8796,0.0,0.241,-2.1176,0.8736,-2.955,-2.2327,-24.2259

PRICE_WINDOW_180_ROW_151=20260727,20.8,21.3,20.8,21.05,195571.0,20.86,21.4014,21.2875,22.1983,23.8242,1.2019,0.2381,1.2019,0.7865,-1.642,-1.1157,-23.3151

PRICE_WINDOW_180_ROW_152=20260728,21.0,21.25,20.65,21.05,260373.0,20.91,21.3721,21.285,22.1667,23.7733,0.0,1.2019,-0.237,1.0268,-1.5072,-1.1041,-23.3151

PRICE_WINDOW_180_ROW_153=20260729,21.1,21.15,20.4,20.7,511082.0,20.88,21.3161,21.2525,22.12,23.7121,-1.6627,-0.7194,-3.0445,1.9547,-2.8904,-2.5997,-24.5902

PRICE_WINDOW_180_ROW_154=20260730,20.7,21.05,20.35,20.35,291222.0,20.79,21.2356,21.2225,22.0642,23.6479,-1.6908,-2.1635,-2.864,1.0995,-4.1704,-4.1112,-25.8652

PRICE_WINDOW_180_ROW_155=20260731,20.55,21.1,20.55,20.95,130339.0,20.82,21.2118,21.2,22.0233,23.59,2.9484,0.7212,-2.1028,0.5099,-1.2343,-1.1792,-23.6794

PRICE_WINDOW_180_ROW_156=20260803,20.95,21.1,20.75,21.1,94516.0,20.83,21.2025,21.1625,21.995,23.5379,0.716,0.2375,-3.4325,0.379,-0.4834,-0.2953,-23.133

PRICE_WINDOW_180_ROW_157=20260804,20.85,20.9,20.5,20.7,322380.0,20.76,21.1606,21.11,21.9667,23.485,-1.8957,-1.6627,-4.8276,1.2598,-2.1768,-1.9422,-24.5902

PRICE_WINDOW_180_ROW_158=20260805,20.75,20.9,20.65,20.85,204438.0,20.79,21.1347,21.055,21.9375,23.4346,0.7246,0.7246,-5.0114,0.8055,-1.3472,-0.9736,-24.0437

PRICE_WINDOW_180_ROW_159=20260806,20.85,21.0,20.7,21.0,149109.0,20.92,21.1235,21.01,21.9208,23.3896,0.7194,3.1941,-4.1096,0.5991,-0.5847,-0.0476,-23.4973

PRICE_WINDOW_180_ROW_160=20260807,20.85,21.2,20.85,21.1,110166.0,20.95,21.1215,20.9725,21.9108,23.3404,0.4762,0.716,-3.4325,0.4452,-0.102,0.6079,-23.133

PRICE_WINDOW_180_ROW_161=20260810,21.1,21.1,20.4,20.55,260456.0,20.84,21.0739,20.93,21.8967,23.2883,-2.6066,-2.6066,-3.972,1.0512,-2.4861,-1.8156,-25.1366

PRICE_WINDOW_180_ROW_162=20260811,20.65,20.65,20.3,20.6,235511.0,20.82,21.0344,20.9125,21.8733,23.2379,0.2433,-0.4831,-1.6706,0.9765,-2.0653,-1.4943,-24.9545

PRICE_WINDOW_180_ROW_163=20260812,20.4,20.6,20.25,20.5,225653.0,20.75,20.9899,20.8575,21.8367,23.1646,-0.4854,-1.6787,-5.0926,0.9327,-2.3339,-1.714,-25.3188

PRICE_WINDOW_180_ROW_164=20260813,20.55,21.0,20.05,21.0,413167.0,20.75,20.9907,20.825,21.8217,23.0992,2.439,0.0,-3.0023,1.6418,0.0442,0.8403,-23.4973

PRICE_WINDOW_180_ROW_165=20260814,20.5,20.8,20.25,20.3,243177.0,20.59,20.9332,20.8025,21.79,23.0317,-3.3333,-3.7915,-2.1687,1.0062,-3.0247,-2.4156,-26.0474

PRICE_WINDOW_180_ROW_166=20260817,20.25,20.55,20.25,20.35,124287.0,20.55,20.8846,20.77,21.755,22.9683,0.2463,-0.9732,-3.0952,0.5356,-2.5597,-2.0221,-25.8652

PRICE_WINDOW_180_ROW_167=20260818,20.35,20.45,20.2,20.45,113033.0,20.52,20.8484,20.7525,21.7225,22.8971,0.4914,-0.7282,-1.6827,0.5013,-1.9107,-1.4577,-25.5009

PRICE_WINDOW_180_ROW_168=20260819,20.3,21.0,20.3,20.35,134009.0,20.49,20.8068,20.7275,21.7033,22.8283,-0.489,-0.7317,-2.3981,0.6016,-2.1956,-1.8213,-25.8652

PRICE_WINDOW_180_ROW_169=20260820,20.45,20.6,20.3,20.55,160256.0,20.4,20.7854,20.715,21.6875,22.7654,0.9828,-2.1429,-1.2019,0.727,-1.1326,-0.7965,-25.1366

PRICE_WINDOW_180_ROW_170=20260821,20.45,20.8,20.35,20.7,51448.0,20.48,20.7783,20.71,21.6792,22.7062,0.7299,1.9704,-0.4808,0.2432,-0.3769,-0.0483,-24.5902

PRICE_WINDOW_180_ROW_171=20260824,20.7,20.95,20.4,20.9,140267.0,20.59,20.7884,20.7025,21.6825,22.6538,0.9662,2.7027,-0.7126,0.672,0.5366,0.954,-23.8616

PRICE_WINDOW_180_ROW_172=20260825,20.85,20.9,20.6,20.9,162968.0,20.68,20.7977,20.695,21.6858,22.6042,0.0,2.2005,-0.7126,0.7994,0.4917,0.9906,-23.8616

PRICE_WINDOW_180_ROW_173=20260826,22.05,22.95,21.95,22.95,353887.0,21.2,20.9771,20.8075,21.6958,22.5775,9.8086,12.7764,10.8696,1.8054,9.405,10.2968,-16.3934

PRICE_WINDOW_180_ROW_174=20260827,25.2,25.2,22.5,22.65,2193844.0,21.62,21.1165,20.9225,21.6642,22.5487,-1.3072,10.219,11.3022,7.5352,7.2621,8.2567,-17.4863

PRICE_WINDOW_180_ROW_175=20260828,22.85,23.5,22.15,22.65,758519.0,22.01,21.2443,21.0075,21.6342,22.5221,0.0,9.4203,8.1146,2.3516,6.6168,7.8186,-17.4863

PRICE_WINDOW_180_ROW_176=20260831,22.65,23.35,22.35,23.1,347841.0,22.45,21.3989,21.1075,21.6167,22.5071,1.9868,10.5263,9.4787,1.0376,7.9493,9.4398,-15.847

PRICE_WINDOW_180_ROW_177=20260901,23.05,24.0,23.0,23.35,475111.0,22.94,21.5615,21.24,21.5633,22.4958,1.0823,11.7225,12.8019,1.3857,8.2947,9.9341,-14.9362

PRICE_WINDOW_180_ROW_178=20260902,23.2,24.95,23.15,24.6,1109266.0,23.27,21.8147,21.4275,21.55,22.4933,5.3533,7.1895,17.9856,2.8582,12.7678,14.8057,-10.3825

PRICE_WINDOW_180_ROW_179=20260903,24.55,24.55,23.25,23.25,535514.0,23.39,21.9343,21.54,21.5025,22.4808,-5.4878,2.649,10.7143,1.3144,5.9982,7.9387,-10.058

PRICE_WINDOW_180_ROW_180=20260904,23.25,24.4,23.25,24.1,526421.0,23.68,22.1148,21.69,21.5025,22.4742,3.6559,6.4018,14.218,1.2293,8.9767,11.1111,-4.3651
