# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260630,119.5,123.5,119.5,122.0,13000.0,120.7,120.0273,124.425,112.5833,112.85,-1.2146,3.3898,14.0187,0.3823,1.6436,-1.949,-10.2941

PRICE_WINDOW_180_ROW_132=20260701,121.0,121.0,118.5,118.5,9000.0,120.2,119.9,124.475,112.7,112.8958,-2.8689,-2.0661,0.8511,0.3152,-1.1676,-4.8002,-12.8676

PRICE_WINDOW_180_ROW_133=20260702,116.0,120.5,116.0,120.5,3000.0,120.3,119.95,124.05,112.8833,112.9417,1.6878,0.4167,-6.5891,0.1045,0.4585,-2.8617,-11.3971

PRICE_WINDOW_180_ROW_134=20260703,120.5,121.0,120.5,121.0,2000.0,121.1,120.0375,123.45,113.0667,113.0083,0.4149,3.4188,-9.0226,0.0901,0.8018,-1.9846,-11.0294

PRICE_WINDOW_180_ROW_135=20260706,120.0,121.0,120.0,120.5,14000.0,120.5,120.076,123.0,113.275,113.0792,-0.4132,-2.4291,-6.9498,0.8537,0.3531,-2.0325,-11.3971

PRICE_WINDOW_180_ROW_136=20260707,122.0,122.0,122.0,122.0,1000.0,120.5,120.2364,122.6,113.4833,113.1625,1.2448,0.0,-6.1538,0.1005,1.4668,-0.4894,-10.2941

PRICE_WINDOW_180_ROW_137=20260708,120.5,122.0,118.0,122.0,7000.0,121.2,120.3833,122.225,113.6833,113.2458,0.0,2.9536,-5.7915,0.8861,1.3429,-0.1841,-10.2941

PRICE_WINDOW_180_ROW_138=20260709,121.0,122.0,118.5,122.0,5000.0,121.5,120.5181,121.825,113.8833,113.3208,0.0,1.2448,-6.1538,0.6369,1.2296,0.1436,-10.2941

PRICE_WINDOW_180_ROW_139=20260714,118.0,119.0,117.0,119.0,9000.0,121.1,120.3916,121.45,114.0167,113.3792,-2.459,-1.6529,-5.9289,1.2245,-1.1559,-2.0173,-12.5

PRICE_WINDOW_180_ROW_140=20260715,120.0,120.0,119.0,119.0,2000.0,120.8,120.2756,121.075,114.1583,113.4458,0.0,-1.2448,-5.9289,0.2778,-1.0606,-1.7138,-12.5

PRICE_WINDOW_180_ROW_141=20260716,118.5,118.5,118.5,118.5,1000.0,120.1,120.1276,120.675,114.3583,113.5292,-0.4202,-2.8689,-6.3241,0.1429,-1.3549,-1.8024,-12.8676

PRICE_WINDOW_180_ROW_142=20260717,116.0,116.0,114.0,114.0,11000.0,118.5,119.617,120.175,114.4833,113.6083,-3.7975,-6.5574,-8.0645,1.6058,-4.6958,-5.1383,-16.1765

PRICE_WINDOW_180_ROW_143=20260720,115.0,115.0,114.0,114.0,28000.0,116.9,119.1489,119.775,114.5417,113.6833,0.0,-6.5574,-6.5574,3.8621,-4.3214,-4.8215,-16.1765

PRICE_WINDOW_180_ROW_144=20260721,114.0,115.5,113.0,115.5,10000.0,116.2,118.8448,119.45,114.65,113.7708,1.3158,-2.9412,-5.3279,1.3245,-2.8145,-3.3068,-15.0735

PRICE_WINDOW_180_ROW_145=20260722,115.0,115.5,114.0,115.5,5000.0,115.5,118.5661,119.175,114.7333,113.85,0.0,-2.9412,-4.5455,0.6993,-2.586,-3.0837,-15.0735

PRICE_WINDOW_180_ROW_146=20260723,115.0,115.5,114.5,115.5,4000.0,114.9,118.3106,119.05,114.875,113.9458,0.0,-2.5316,-2.1186,0.5797,-2.3756,-2.9819,-15.0735

PRICE_WINDOW_180_ROW_147=20260724,114.0,114.0,114.0,114.0,2000.0,114.9,117.9514,118.7,115.0,114.0292,-1.2987,0.0,-5.7851,0.2985,-3.35,-3.9596,-16.1765

PRICE_WINDOW_180_ROW_148=20260728,113.0,113.0,112.0,112.5,5000.0,114.6,117.4971,118.325,115.125,114.0917,-1.3158,-1.3158,-6.25,0.7353,-4.2529,-4.9229,-17.2794

PRICE_WINDOW_180_ROW_149=20260729,110.0,112.0,110.0,111.0,8000.0,113.7,116.9557,118.025,115.2417,114.1333,-1.3333,-3.8961,-5.1282,1.1429,-5.0922,-5.9521,-18.3824

PRICE_WINDOW_180_ROW_150=20260730,111.0,113.0,111.0,113.0,3000.0,113.2,116.626,117.5,115.3667,114.1958,1.8018,-2.1645,-8.502,0.4225,-3.1091,-3.8298,-16.9118

PRICE_WINDOW_180_ROW_151=20260731,117.0,117.0,117.0,117.0,1000.0,113.5,116.6572,117.25,115.5917,114.2958,3.5398,1.2987,-4.0984,0.1538,0.2939,-0.2132,-13.9706

PRICE_WINDOW_180_ROW_152=20260803,117.0,117.0,117.0,117.0,1000.0,114.1,116.6858,117.175,115.7917,114.3292,0.0,2.6316,-1.2658,0.1639,0.2693,-0.1493,-13.9706

PRICE_WINDOW_180_ROW_153=20260804,117.5,117.5,117.0,117.0,3000.0,115.0,116.7119,117.0,115.9917,114.4,0.0,4.0,-2.9046,0.4918,0.2468,0.0,-13.9706

PRICE_WINDOW_180_ROW_154=20260805,118.0,120.0,117.5,119.5,25000.0,116.7,116.9443,116.925,116.2333,114.4958,2.1368,7.6577,-1.2397,3.4483,2.1854,2.2023,-12.1324

PRICE_WINDOW_180_ROW_155=20260806,114.0,117.0,111.0,117.0,11000.0,117.5,116.9489,116.75,116.4333,114.5542,-2.0921,3.5398,-2.9046,1.5493,0.0437,0.2141,-13.9706

PRICE_WINDOW_180_ROW_156=20260807,113.5,115.0,113.5,115.0,3000.0,117.1,116.7865,116.4,116.6167,114.5792,-1.7094,-1.7094,-5.7377,0.4167,-1.5297,-1.2027,-15.4412

PRICE_WINDOW_180_ROW_157=20260810,118.5,119.0,115.5,117.5,19000.0,117.2,116.846,116.175,116.825,114.5667,2.1739,0.4274,-3.6885,2.4359,0.5597,1.1405,-13.6029

PRICE_WINDOW_180_ROW_158=20260811,117.5,117.5,117.0,117.0,7000.0,117.2,116.8588,115.925,117.025,114.5875,-0.4255,0.0,-4.0984,0.8861,0.1208,0.9273,-13.9706

PRICE_WINDOW_180_ROW_159=20260812,115.5,120.0,115.5,118.0,39000.0,116.9,116.9539,115.875,117.2417,114.6125,0.8547,-1.2552,-0.8403,4.1489,0.8944,1.8339,-13.2353

PRICE_WINDOW_180_ROW_160=20260813,119.0,119.0,118.5,118.5,4000.0,117.2,117.0827,115.85,117.4667,114.6083,0.4237,1.2821,-0.4202,0.4211,1.2105,2.2874,-12.8676

PRICE_WINDOW_180_ROW_161=20260819,116.0,116.0,116.0,116.0,4000.0,117.4,116.9925,115.725,117.65,114.5583,-2.1097,0.8696,-2.1097,0.4145,-0.8484,0.2376,-14.7059

PRICE_WINDOW_180_ROW_162=20260820,115.0,115.0,113.0,113.0,9000.0,116.5,116.6598,115.675,117.8,114.4958,-2.5862,-3.8298,-0.8772,0.9424,-3.1372,-2.3125,-16.9118

PRICE_WINDOW_180_ROW_163=20260821,113.0,114.5,112.5,114.0,5000.0,115.9,116.4382,115.675,117.9917,114.4542,0.885,-2.5641,0.0,0.5952,-2.094,-1.448,-16.1765

PRICE_WINDOW_180_ROW_164=20260824,113.0,115.5,112.0,115.5,16000.0,115.4,116.36,115.675,118.2333,114.425,1.3158,-2.1186,0.0,1.8391,-0.7391,-0.1513,-15.0735

PRICE_WINDOW_180_ROW_165=20260826,113.0,118.5,112.0,118.5,12000.0,115.4,116.5383,115.825,118.5,114.4292,2.5974,0.0,2.5974,1.326,1.6833,2.3095,-12.8676

PRICE_WINDOW_180_ROW_166=20260828,116.0,116.0,116.0,116.0,2000.0,115.4,116.4935,115.85,118.7,114.4208,-2.1097,0.0,0.4329,0.2235,-0.4236,0.1295,-14.7059

PRICE_WINDOW_180_ROW_167=20260831,115.5,116.0,115.5,116.0,8000.0,116.0,116.4523,115.95,118.9333,114.3958,0.0,2.6549,1.7544,0.8649,-0.3884,0.0431,-14.7059

PRICE_WINDOW_180_ROW_168=20260902,116.5,117.0,116.5,117.0,2000.0,116.6,116.498,116.175,119.0333,114.3792,0.8621,2.6316,4.0,0.2198,0.4309,0.7101,-13.9706

PRICE_WINDOW_180_ROW_169=20260904,120.5,120.5,120.5,120.5,1000.0,117.6,116.8315,116.65,119.1917,114.4042,2.9915,4.329,8.5586,0.1143,3.14,3.3005,-11.3971

PRICE_WINDOW_180_ROW_170=20260907,119.5,119.5,119.5,119.5,1000.0,117.8,117.0539,116.975,119.3833,114.4167,-0.8299,0.8439,5.7522,0.1156,2.0898,2.1586,-12.1324

PRICE_WINDOW_180_ROW_171=20260908,119.5,119.5,116.0,119.0,8000.0,118.4,117.216,117.075,119.5833,114.425,-0.4184,2.5862,1.7094,0.8889,1.5219,1.6442,-12.5

PRICE_WINDOW_180_ROW_172=20260909,120.0,120.0,119.5,120.0,7000.0,119.2,117.448,117.225,119.625,114.45,0.8403,3.4483,2.5641,0.7527,2.1729,2.3672,-11.7647

PRICE_WINDOW_180_ROW_173=20260910,116.5,117.0,116.5,117.0,5000.0,119.2,117.4107,117.225,119.425,114.4542,-2.5,0.0,0.0,0.5319,-0.3498,-0.1919,-13.9706

PRICE_WINDOW_180_ROW_174=20260911,113.0,115.0,113.0,115.0,5000.0,118.1,117.2098,117.0,119.125,114.4417,-1.7094,-4.5643,-3.7657,0.5952,-1.8853,-1.7094,-13.2075

PRICE_WINDOW_180_ROW_175=20260914,113.0,113.0,113.0,113.0,1000.0,116.8,116.859,116.8,118.85,114.3667,-1.7391,-5.4393,-3.4188,0.1266,-3.3023,-3.2534,-14.3939

PRICE_WINDOW_180_ROW_176=20260915,111.5,112.5,111.5,112.0,7000.0,115.4,116.4541,116.65,118.55,114.3,-0.885,-5.8824,-2.6087,0.8642,-3.8247,-3.9863,-15.1515

PRICE_WINDOW_180_ROW_177=20260918,114.5,114.5,114.5,114.5,1000.0,114.3,116.2912,116.5,118.3,114.2583,2.2321,-4.5833,-2.5532,0.1389,-1.5403,-1.7167,-11.9231

PRICE_WINDOW_180_ROW_178=20260921,115.5,115.5,113.0,113.0,3000.0,113.5,116.017,116.3,118.0167,114.2,-1.31,-3.4188,-3.4188,0.4286,-2.6004,-2.8375,-12.4031

PRICE_WINDOW_180_ROW_179=20260922,113.0,114.0,111.0,112.0,7000.0,112.9,115.6822,116.0,117.775,114.1417,-0.885,-2.6087,-5.0847,1.2963,-3.183,-3.4483,-11.811

PRICE_WINDOW_180_ROW_180=20260923,112.0,116.0,111.0,116.0,5000.0,113.5,115.7087,115.875,117.6,114.15,3.5714,2.6549,-2.1097,0.9174,0.2518,0.1079,-8.6614
