# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260626,253.0,254.5,236.0,236.0,8935679.0,253.9,269.0102,277.975,256.7667,204.1075,-7.9922,-13.8686,-22.3684,0.575,-12.271,-15.1003,-29.8663

PRICE_WINDOW_180_ROW_132=20260629,238.5,244.0,233.5,236.0,5227168.0,247.5,266.2593,273.825,257.8667,205.2242,0.0,-11.9403,-26.0188,0.3608,-11.3646,-13.8136,-29.8663

PRICE_WINDOW_180_ROW_133=20260630,241.0,259.5,241.0,259.5,10399408.0,248.6,265.696,271.1,259.225,206.5367,9.9576,2.1654,-17.3567,0.7346,-2.332,-4.2789,-22.8826

PRICE_WINDOW_180_ROW_134=20260701,260.0,261.0,249.0,249.0,11749151.0,247.4,264.3047,268.25,260.3833,207.77,-4.0462,-2.3529,-18.6275,0.8343,-5.7906,-7.1761,-26.003

PRICE_WINDOW_180_ROW_135=20260702,245.5,258.0,245.5,258.0,5624891.0,247.7,263.7793,265.85,261.4,209.0867,3.6145,0.5848,-15.6863,0.4067,-2.191,-2.9528,-23.3284

PRICE_WINDOW_180_ROW_136=20260703,256.5,262.5,254.0,258.0,5950569.0,252.1,263.2977,263.95,262.0917,210.4083,0.0,9.322,-12.8378,0.4389,-2.0121,-2.2542,-23.3284

PRICE_WINDOW_180_ROW_137=20260706,261.0,263.0,253.0,258.5,7192146.0,256.6,262.8979,262.275,262.6333,211.7375,0.1938,9.5339,-11.4726,0.541,-1.6729,-1.4393,-23.1798

PRICE_WINDOW_180_ROW_138=20260707,259.5,261.0,242.0,243.5,7373682.0,253.4,261.2814,260.775,262.9333,212.9333,-5.8027,-6.1657,-10.9689,0.5597,-6.8055,-6.6245,-27.6374

PRICE_WINDOW_180_ROW_139=20260708,246.0,254.5,237.5,251.5,4489947.0,253.9,260.4663,259.025,262.9917,214.1125,3.2854,1.004,-12.2164,0.3563,-3.4424,-2.9051,-25.26

PRICE_WINDOW_180_ROW_140=20260709,271.5,276.5,260.5,260.5,26813426.0,254.4,260.4691,258.55,263.6,215.3875,3.5785,0.969,-3.5185,2.0439,0.0119,0.7542,-22.5854

PRICE_WINDOW_180_ROW_141=20260713,265.0,271.5,248.0,259.0,15146700.0,254.6,260.3467,257.875,263.8667,216.6667,-0.5758,0.3876,-4.9541,1.1656,-0.5173,0.4363,-23.0312

PRICE_WINDOW_180_ROW_142=20260714,254.5,261.5,238.5,247.5,10133675.0,252.4,259.2761,256.75,263.5417,217.875,-4.4402,-4.2553,-8.3333,0.8262,-4.5419,-3.6027,-26.4487

PRICE_WINDOW_180_ROW_143=20260715,253.5,269.5,253.5,267.0,12892534.0,257.1,259.9198,256.375,263.5833,219.2375,7.8788,9.6509,-2.7322,1.0779,2.724,4.1443,-20.6538

PRICE_WINDOW_180_ROW_144=20260716,264.0,264.0,253.5,257.0,7534595.0,258.2,259.6765,255.95,263.675,220.4542,-3.7453,2.1869,-3.2015,0.6633,-1.0307,0.4102,-23.6256

PRICE_WINDOW_180_ROW_145=20260717,246.5,249.0,232.5,234.5,8847055.0,253.0,257.5784,254.15,263.425,221.5167,-8.7549,-9.9808,-13.3087,0.8286,-8.9598,-7.7317,-30.312

PRICE_WINDOW_180_ROW_146=20260720,236.5,243.5,220.5,235.0,8934026.0,248.2,255.6969,252.2,263.3167,222.5833,0.2132,-9.2664,-14.2336,0.8633,-8.0943,-6.82,-30.1634

PRICE_WINDOW_180_ROW_147=20260721,238.5,245.0,237.0,245.0,4738396.0,247.7,254.8055,251.05,263.775,223.7208,4.2553,-1.0101,-8.5821,0.4814,-3.8482,-2.4099,-27.1917

PRICE_WINDOW_180_ROW_148=20260722,250.0,258.0,248.5,253.0,7248664.0,244.9,254.655,251.0,264.5167,224.9292,3.2653,-5.2434,-0.3937,0.7781,-0.6499,0.7968,-24.8143

PRICE_WINDOW_180_ROW_149=20260723,254.0,261.0,252.0,258.5,7228388.0,245.2,254.9754,251.175,265.3,226.0958,2.1739,0.5837,1.3725,0.783,1.3823,2.9163,-23.1798

PRICE_WINDOW_180_ROW_150=20260724,253.5,260.0,249.5,249.5,5106645.0,248.2,254.5191,250.825,265.8333,227.0917,-3.4816,6.3966,-2.729,0.5625,-1.972,-0.5283,-25.8544

PRICE_WINDOW_180_ROW_151=20260727,248.0,255.0,244.0,249.5,4879267.0,251.1,254.1009,251.5,266.4417,228.1,0.0,6.1702,5.7203,0.5497,-1.8107,-0.7952,-25.8544

PRICE_WINDOW_180_ROW_152=20260728,240.0,244.0,229.5,230.0,6441693.0,248.1,252.0925,251.2,266.675,228.8417,-7.8156,-6.1224,-2.5424,0.7209,-8.7636,-8.4395,-31.6493

PRICE_WINDOW_180_ROW_153=20260729,233.0,234.5,207.0,216.0,11297487.0,240.7,249.0848,249.025,266.5,229.35,-6.087,-14.6245,-16.763,1.2579,-13.2825,-13.2617,-35.8098

PRICE_WINDOW_180_ROW_154=20260730,213.5,217.0,199.5,204.0,9826228.0,229.8,245.3277,246.775,266.0167,229.7375,-5.5556,-21.0832,-18.0723,1.1059,-16.8459,-17.3336,-39.3759

PRICE_WINDOW_180_ROW_155=20260731,223.0,224.0,216.0,222.0,6431472.0,224.3,243.3837,244.975,265.8333,230.2542,8.8235,-11.022,-13.9535,0.7206,-8.786,-9.3785,-34.0267

PRICE_WINDOW_180_ROW_156=20260803,220.5,243.0,220.5,239.0,5823095.0,222.2,243.0184,244.025,265.55,230.8542,7.6577,-4.2084,-7.3643,0.6529,-1.6535,-2.0592,-28.9747

PRICE_WINDOW_180_ROW_157=20260804,239.5,253.5,239.0,252.5,7880235.0,226.7,243.8086,243.725,265.6333,231.4875,5.6485,9.7826,-2.3211,0.8801,3.5649,3.6004,-24.9629

PRICE_WINDOW_180_ROW_158=20260805,260.0,264.0,255.5,260.0,11916726.0,235.5,245.1578,244.55,265.65,232.1125,2.9703,20.3704,6.7762,1.298,6.0541,6.3177,-22.734

PRICE_WINDOW_180_ROW_159=20260806,256.5,256.5,240.0,247.0,12989712.0,244.1,245.3114,244.325,265.0667,232.6458,-5.0,21.0784,-1.7893,1.3523,0.6884,1.0949,-26.5973

PRICE_WINDOW_180_ROW_160=20260807,248.5,250.5,230.5,233.0,8008461.0,246.3,244.2854,242.95,264.4417,232.9542,-5.668,4.955,-10.5566,0.9242,-4.6198,-4.0955,-30.7578

PRICE_WINDOW_180_ROW_161=20260810,244.0,256.0,244.0,256.0,10887611.0,249.7,245.2616,242.8,264.3417,233.3583,9.8712,7.113,-1.1583,1.2881,4.3783,5.4366,-23.9227

PRICE_WINDOW_180_ROW_162=20260811,258.5,261.0,251.5,254.0,9987265.0,250.0,245.9898,243.125,264.2417,233.9167,-0.7812,0.5941,2.6263,1.1826,3.2563,4.473,-24.5171

PRICE_WINDOW_180_ROW_163=20260812,252.5,253.5,249.0,251.5,4999768.0,248.3,246.449,242.35,263.6667,234.5542,-0.9843,-3.2692,-5.8052,0.6211,2.0495,3.7755,-25.26

PRICE_WINDOW_180_ROW_164=20260813,255.5,256.5,246.5,246.5,5811000.0,248.2,246.4533,241.825,262.9083,235.1667,-1.9881,-0.2024,-4.0856,0.7296,0.019,1.9332,-26.7459

PRICE_WINDOW_180_ROW_165=20260814,247.5,253.0,244.5,245.0,4481099.0,250.6,246.3321,242.35,262.3417,235.7708,-0.6085,5.1502,4.4776,0.5785,-0.5408,1.0935,-27.1917

PRICE_WINDOW_180_ROW_166=20260817,247.0,248.0,243.0,243.0,2765798.0,248.0,246.0545,242.75,261.7167,236.3625,-0.8163,-5.0781,3.4043,0.3719,-1.2414,0.103,-27.786

PRICE_WINDOW_180_ROW_167=20260818,243.0,244.5,236.0,236.0,3408804.0,244.4,245.2166,242.3,260.7167,236.825,-2.8807,-7.0866,-3.6735,0.4625,-3.7586,-2.6001,-29.8663

PRICE_WINDOW_180_ROW_168=20260819,231.0,238.5,229.0,235.5,3436699.0,241.2,244.4069,241.425,259.675,237.2167,-0.2119,-6.3618,-6.917,0.4786,-3.6443,-2.4542,-30.0149

PRICE_WINDOW_180_ROW_169=20260820,239.5,243.0,234.5,237.0,3758510.0,239.3,243.7896,240.35,258.55,237.6083,0.6369,-3.854,-8.3172,0.5364,-2.785,-1.3938,-29.5691

PRICE_WINDOW_180_ROW_170=20260821,239.0,240.5,233.0,235.5,2231537.0,237.4,243.0988,239.65,257.2833,238.0125,-0.6329,-3.8776,-5.6112,0.3251,-3.1258,-1.7317,-30.0149

PRICE_WINDOW_180_ROW_171=20260824,235.5,238.5,230.5,230.5,2223237.0,234.9,242.0489,238.7,256.0583,238.3958,-2.1231,-5.144,-7.6152,0.3303,-4.7713,-3.4353,-30.3625

PRICE_WINDOW_180_ROW_172=20260825,230.0,234.0,225.5,233.5,2695668.0,234.4,241.3365,238.875,254.6333,238.8708,1.3015,-1.0593,1.5217,0.412,-3.2471,-2.2501,-27.2586

PRICE_WINDOW_180_ROW_173=20260826,234.5,244.0,231.5,242.0,3455646.0,235.7,241.3918,240.175,253.4333,239.5583,3.6403,2.7601,12.037,0.5618,0.252,0.7599,-24.493

PRICE_WINDOW_180_ROW_174=20260827,243.0,254.5,243.0,245.0,8793178.0,237.3,241.6925,242.225,252.4167,240.2292,1.2397,3.3755,20.098,1.4417,1.3685,1.1456,-21.9745

PRICE_WINDOW_180_ROW_175=20260828,248.0,254.0,246.0,247.0,5280417.0,239.6,242.1348,243.475,251.4333,240.9042,0.8163,4.8832,11.2613,0.874,2.0093,1.4478,-19.0164

PRICE_WINDOW_180_ROW_176=20260831,243.5,255.0,241.5,244.0,6346389.0,242.3,242.2902,243.725,250.5667,241.6708,-1.2146,5.8568,2.0921,1.0459,0.7057,0.1128,-19.0713

PRICE_WINDOW_180_ROW_177=20260901,245.0,253.0,244.5,249.0,4339526.0,245.4,242.8494,243.55,249.85,242.4417,2.0492,6.6381,-1.3861,0.7367,2.5327,2.2377,-15.8784

PRICE_WINDOW_180_ROW_178=20260902,247.5,252.0,245.0,245.5,2772906.0,246.1,243.0703,242.825,249.3833,243.125,-1.4056,1.4463,-5.5769,0.5103,0.9996,1.1016,-17.0608

PRICE_WINDOW_180_ROW_179=20260903,246.0,248.5,233.5,233.5,3634085.0,243.8,242.2727,242.15,248.5,243.675,-4.888,-4.6939,-5.4656,0.7318,-3.621,-3.5722,-21.1149

PRICE_WINDOW_180_ROW_180=20260904,239.5,245.0,235.0,243.5,3374956.0,243.1,242.375,242.675,248.0583,244.3083,4.2827,-1.417,4.5064,0.7129,0.4642,0.34,-17.7365
