date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260807,17.5,17.65,17.25,17.25,92000.0,17.51,18.2365,18.1525,18.7,17.8333,-0.8621,-0.5764,-16.0584,0.3326,-5.4095,-4.9718,-31.1377
20260810,17.7,18.0,17.5,17.95,125000.0,17.61,18.2126,18.04,18.7258,17.8338,4.058,2.8653,-11.1386,0.495,-1.442,-0.4989,-28.3433
20260811,17.85,18.0,17.7,17.7,68000.0,17.63,18.1699,17.9375,18.7417,17.8329,-1.3928,0.5682,-10.3797,0.2976,-2.5862,-1.324,-29.3413
20260812,17.8,18.35,17.8,18.35,126000.0,17.73,18.1849,17.865,18.7608,17.8438,3.6723,2.8011,-7.3232,0.564,0.9078,2.7148,-26.7465
20260813,18.55,18.55,17.95,18.05,119000.0,17.86,18.1737,17.8025,18.7783,17.8492,-1.6349,3.7356,-6.4767,0.5534,-0.6805,1.3903,-27.9441
20260814,18.0,18.1,17.7,17.8,108000.0,17.97,18.1425,17.785,18.7875,17.8529,-1.385,3.1884,-1.9284,0.5576,-1.888,0.0843,-28.9421
20260817,17.95,18.1,17.7,17.7,72000.0,17.92,18.1057,17.7625,18.7958,17.8571,-0.5618,-1.3928,-2.4793,0.3932,-2.2405,-0.3519,-29.3413
20260818,17.75,17.75,17.5,17.55,84000.0,17.89,18.0594,17.7225,18.8,17.8579,-0.8475,-0.8475,-4.3597,0.4748,-2.8205,-0.9733,-29.9401
20260819,17.35,17.55,17.15,17.55,78000.0,17.73,18.0169,17.6775,18.81,17.8575,0.0,-4.3597,-4.878,0.4722,-2.5915,-0.7213,-29.9401
20260820,17.8,17.8,17.55,17.55,74000.0,17.63,17.978,17.6375,18.8208,17.8588,0.0,-2.7701,-4.3597,0.4562,-2.3807,-0.4961,-29.9401
20260821,17.85,17.85,17.5,17.65,45000.0,17.6,17.9507,17.61,18.84,17.86,0.5698,-0.8427,-3.022,0.286,-1.675,0.2271,-29.5409
20260824,17.65,17.65,17.5,17.5,49000.0,17.56,17.9131,17.575,18.8508,17.8613,-0.8499,-1.1299,-3.8462,0.3253,-2.3062,-0.4267,-30.1397
20260825,17.55,17.6,17.35,17.5,39000.0,17.55,17.8787,17.58,18.855,17.865,0.0,-0.2849,0.5747,0.2725,-2.1181,-0.4551,-30.1397
20260826,17.9,18.5,17.7,18.25,269000.0,17.69,17.9096,17.6425,18.8683,17.8838,4.2857,3.9886,7.3529,2.0999,1.9005,3.4434,-27.1457
20260827,18.4,18.4,17.95,18.0,119000.0,17.78,17.9172,17.7,18.8733,17.8967,-1.3699,2.5641,6.8249,1.037,0.4624,1.6949,-28.1437
20260828,18.0,18.0,17.65,17.75,77000.0,17.8,17.9032,17.72,18.8642,17.9029,-1.3889,0.5666,2.3055,0.7418,-0.8559,0.1693,-29.1417
20260831,17.75,17.9,17.5,17.9,63000.0,17.88,17.903,17.7425,18.8625,17.9212,0.8451,2.2857,2.5788,0.6128,-0.0165,0.8877,-28.5429
20260901,18.05,18.1,17.8,17.9,32000.0,17.96,17.9027,17.7575,18.855,17.9396,0.0,2.2857,1.7045,0.3229,-0.0152,0.8025,-28.5429
20260902,17.8,17.85,17.5,17.85,135000.0,17.88,17.8983,17.7575,18.8567,17.9542,-0.2793,-2.1918,0.0,1.3568,-0.27,0.5209,-28.7425
20260903,17.8,18.3,17.65,17.8,96000.0,17.84,17.8901,17.7775,18.8542,17.9683,-0.2801,-1.1111,2.2989,1.0267,-0.5038,0.1266,-28.9421
20260904,17.8,17.8,17.3,17.7,103000.0,17.83,17.8743,17.8,18.8608,17.9783,-0.5618,-0.2817,2.6087,1.0952,-0.9751,-0.5618,-29.3413
