date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260811,148.0,158.5,147.0,153.5,323000.0,153.6,155.4266,163.6,145.1333,139.4958,2.3333,-0.9677,-24.0099,0.6334,-1.2396,-6.1736,-28.7703
20260812,152.0,153.5,151.0,151.0,111000.0,152.2,155.0577,160.775,145.55,139.5917,-1.6287,-4.4304,-27.2289,0.2624,-2.6169,-6.0799,-29.9304
20260813,153.0,160.0,153.0,157.0,245000.0,152.9,155.2196,158.55,146.1083,139.7417,3.9735,2.2801,-22.0844,0.6892,1.147,-0.9776,-27.1462
20260814,159.0,172.5,155.0,172.5,446000.0,156.8,156.6596,158.1,146.925,140.025,9.8726,12.7451,-4.9587,1.2812,10.1113,9.1082,-19.9536
20260817,176.0,178.5,163.5,166.0,624000.0,160.0,157.438,157.25,147.6083,140.2417,-3.7681,10.6667,-9.2896,1.7254,5.4383,5.5644,-22.9698
20260818,166.0,176.5,164.0,170.0,917000.0,163.3,158.4848,155.7,148.4,140.4292,2.4096,10.7492,-15.4229,2.3348,7.2658,9.1843,-21.1137
20260819,167.0,174.0,162.0,164.5,336000.0,166.0,158.9861,154.725,149.1167,140.5792,-3.2353,8.9404,-10.5978,0.9082,3.4682,6.3177,-23.6659
20260820,167.0,180.5,165.5,180.5,751000.0,170.7,160.7789,154.9,150.0917,140.8708,9.7264,14.9682,1.9774,1.9266,12.266,16.5268,-16.2413
20260821,180.5,183.5,176.0,179.0,908000.0,172.0,162.2973,155.15,151.1,141.1,-0.831,3.7681,2.8736,2.1335,10.2914,15.3722,-16.9374
20260824,178.0,181.0,173.5,175.0,220000.0,173.8,163.3559,156.025,152.1083,141.3125,-2.2346,5.4217,11.1111,0.5256,7.1281,12.1615,-18.7935
20260825,176.5,176.5,167.5,170.0,264000.0,173.8,163.9096,157.4,152.9833,141.5292,-2.8571,0.0,19.2982,0.6368,3.7157,8.0051,-21.1137
20260826,174.0,185.0,172.5,182.0,678000.0,177.3,165.4171,159.7,153.925,141.9125,7.0588,10.6383,33.8235,1.5722,10.0249,13.9637,-15.5452
20260827,182.5,192.5,176.5,184.0,992000.0,178.0,166.9657,162.65,154.9083,142.275,1.0989,1.9391,47.2,2.1315,10.2023,13.1263,-14.6172
20260828,189.5,189.5,174.5,174.5,867000.0,177.1,167.5935,164.5,155.7083,142.5583,-5.163,-2.514,26.9091,1.757,4.121,6.079,-19.0255
20260831,174.0,175.5,168.5,169.0,224000.0,175.9,167.7107,165.9,156.4,142.8583,-3.1519,-3.4286,19.8582,0.4701,0.7687,1.8686,-21.5777
20260901,172.0,172.0,167.0,167.5,228000.0,175.4,167.6932,166.525,156.8583,143.1375,-0.8876,-1.4706,8.0645,0.4871,-0.1152,0.5855,-22.2738
20260902,170.0,171.5,165.0,168.0,200000.0,172.6,167.7188,167.025,157.275,143.3708,0.2985,-7.6923,6.3291,0.4429,0.1677,0.5837,-22.0418
20260903,163.5,166.0,160.0,160.0,275000.0,167.8,167.0755,167.35,157.65,143.5625,-4.7619,-13.0435,4.2345,0.6113,-4.2349,-4.392,-25.7541
20260904,161.0,161.5,157.5,160.5,104000.0,165.0,166.5276,167.725,158.15,143.7625,0.3125,-8.0229,4.902,0.2324,-3.6196,-4.3076,-25.522
