# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260528,90.1,90.3,89.2,90.0,90000.0,90.32,94.2917,94.035,100.9033,107.135,0.0,-0.8811,-9.0909,0.2858,-4.5516,-4.291,-24.0506

PRICE_WINDOW_180_ROW_132=20260529,90.0,90.5,89.7,90.0,90000.0,90.08,93.9341,93.615,100.6283,106.91,0.0,-1.3158,-8.5366,0.2928,-4.1881,-3.8616,-24.0506

PRICE_WINDOW_180_ROW_133=20260601,90.2,90.2,88.5,88.8,89000.0,89.82,93.5063,93.09,100.3833,106.6625,-1.3333,-1.4428,-10.574,0.2929,-5.0331,-4.6084,-25.0633

PRICE_WINDOW_180_ROW_134=20260602,88.1,88.8,87.6,88.0,88.0,89.36,93.0474,92.535,100.1083,106.4042,-0.9009,-2.5471,-11.2008,0.0003,-5.4245,-4.9008,-25.7384

PRICE_WINDOW_180_ROW_135=20260603,88.0,89.7,87.4,88.8,88000.0,89.12,92.6935,92.025,99.8383,106.1317,0.9091,-1.3333,-10.303,0.3038,-4.2004,-3.5045,-25.0633

PRICE_WINDOW_180_ROW_136=20260604,88.9,90.0,88.5,89.2,89000.0,88.96,92.4023,91.58,99.575,105.85,0.4505,-0.8889,-9.0724,0.3141,-3.4656,-2.5988,-24.7257

PRICE_WINDOW_180_ROW_137=20260605,89.2,90.4,89.1,90.3,90000.0,89.02,92.2271,91.11,99.28,105.6025,1.2332,0.3333,-9.4283,0.3241,-2.0896,-0.889,-23.7975

PRICE_WINDOW_180_ROW_138=20260608,88.5,89.8,86.8,89.7,322000.0,89.2,92.0165,90.62,98.8917,105.3542,-0.6645,1.0135,-9.8492,1.1316,-2.5175,-1.0152,-24.3038

PRICE_WINDOW_180_ROW_139=20260609,89.5,90.6,89.5,90.1,225000.0,89.62,91.8568,90.485,98.4767,105.105,0.4459,2.3864,-2.9095,1.0004,-1.9126,-0.4255,-23.9662

PRICE_WINDOW_180_ROW_140=20260610,90.2,91.3,89.9,90.5,270000.0,89.96,91.7438,90.42,98.0183,104.8592,0.444,1.9144,-1.4161,1.2362,-1.3557,0.0885,-19.9115

PRICE_WINDOW_180_ROW_141=20260611,90.6,90.6,89.1,89.6,125000.0,90.04,91.5651,90.305,97.6533,104.6058,-0.9945,0.4484,-2.5027,0.5954,-2.1461,-0.7807,-20.0

PRICE_WINDOW_180_ROW_142=20260612,89.6,91.0,89.6,90.1,131000.0,90.0,91.443,90.15,97.3383,104.3858,0.558,-0.2215,-3.3262,0.6398,-1.4687,-0.0555,-18.8288

PRICE_WINDOW_180_ROW_143=20260615,90.2,90.6,89.7,89.8,231000.0,90.02,91.3061,89.97,97.0017,104.1383,-0.333,0.1115,-3.8544,1.1143,-1.6495,-0.189,-18.3636

PRICE_WINDOW_180_ROW_144=20260616,90.0,90.2,89.3,90.0,166000.0,90.0,91.1973,89.895,96.7267,103.8967,0.2227,-0.111,-1.6393,0.8474,-1.3128,0.1168,-16.6667

PRICE_WINDOW_180_ROW_145=20260617,90.2,91.2,90.2,90.9,121000.0,90.08,91.1725,89.91,96.4667,103.6375,1.0,0.442,0.3311,0.7329,-0.2989,1.1011,-15.8333

PRICE_WINDOW_180_ROW_146=20260618,91.0,92.1,90.9,90.9,177000.0,90.34,91.1498,89.915,96.2483,103.4158,0.0,1.4509,0.1101,1.3283,-0.274,1.0955,-15.8333

PRICE_WINDOW_180_ROW_147=20260622,91.0,91.0,90.2,90.3,217000.0,90.38,91.079,89.87,96.0617,103.1892,-0.6601,0.222,-0.9868,1.5549,-0.8553,0.4785,-16.3889

PRICE_WINDOW_180_ROW_148=20260623,90.6,90.7,89.8,90.1,105000.0,90.44,90.9974,89.87,95.8633,102.9775,-0.2215,0.3341,0.0,0.7484,-0.9862,0.2559,-16.5741

PRICE_WINDOW_180_ROW_149=20260624,90.6,91.1,90.4,91.1,155000.0,90.66,91.0059,89.91,95.69,102.7492,1.1099,1.2222,0.8859,1.0797,0.1034,1.3235,-15.6481

PRICE_WINDOW_180_ROW_150=20260625,91.4,91.5,90.3,90.9,167000.0,90.66,90.9971,89.955,95.5217,102.5567,-0.2195,0.0,1.0,1.1329,-0.1067,1.0505,-15.8333

PRICE_WINDOW_180_ROW_151=20260626,90.9,90.9,88.4,88.5,289000.0,90.18,90.789,89.88,95.305,102.3525,-2.6403,-2.6403,-1.6667,1.8366,-2.5212,-1.5354,-18.0556

PRICE_WINDOW_180_ROW_152=20260629,89.9,91.2,89.5,91.2,143000.0,90.36,90.8233,89.94,95.195,102.1875,3.0508,0.9967,1.3333,0.8937,0.4148,1.4009,-15.5556

PRICE_WINDOW_180_ROW_153=20260630,91.0,92.1,91.0,91.7,123000.0,90.68,90.8963,90.085,95.0483,102.0308,0.5482,1.7758,3.2658,0.7606,0.8842,1.7928,-15.0926

PRICE_WINDOW_180_ROW_154=20260701,92.2,93.9,91.3,92.9,284000.0,91.04,91.0633,90.33,94.93,101.8842,1.3086,1.9759,5.5682,1.6146,2.0169,2.8451,-13.9815

PRICE_WINDOW_180_ROW_155=20260702,92.9,95.1,92.9,95.0,219000.0,91.86,91.3914,90.64,94.8617,101.7467,2.2605,4.5105,6.982,1.2003,3.9486,4.8102,-12.037

PRICE_WINDOW_180_ROW_156=20260703,95.0,96.5,94.4,94.4,293000.0,93.04,91.6421,90.9,94.7817,101.6042,-0.6316,6.6667,5.8296,1.5209,3.0094,3.8504,-12.5926

PRICE_WINDOW_180_ROW_157=20260706,94.3,97.0,94.3,94.6,150000.0,93.72,91.8886,91.115,94.65,101.4592,0.2119,3.7281,4.7619,0.7667,2.9508,3.8248,-12.4074

PRICE_WINDOW_180_ROW_158=20260707,95.0,95.6,93.7,93.7,144000.0,94.12,92.0395,91.315,94.5033,101.3275,-0.9514,2.181,4.4593,0.7711,1.8041,2.6118,-13.2407

PRICE_WINDOW_180_ROW_159=20260708,93.6,93.9,92.5,93.0,96000.0,94.14,92.1196,91.46,94.3617,101.1983,-0.7471,0.1076,3.2186,0.5324,0.9558,1.6838,-13.8889

PRICE_WINDOW_180_ROW_160=20260709,92.8,93.0,92.1,92.2,78000.0,93.58,92.1263,91.545,94.1733,101.0417,-0.8602,-2.9474,1.8785,0.4569,0.08,0.7155,-14.6296

PRICE_WINDOW_180_ROW_161=20260713,92.3,92.5,91.5,91.5,62000.0,93.0,92.0741,91.64,93.915,100.8583,-0.7592,-3.072,2.1205,0.37,-0.6235,-0.1528,-15.2778

PRICE_WINDOW_180_ROW_162=20260714,91.5,91.9,90.9,91.4,128000.0,92.36,92.0179,91.705,93.6883,100.67,-0.1093,-3.3827,1.4428,0.7646,-0.6715,-0.3326,-14.5794

PRICE_WINDOW_180_ROW_163=20260715,91.8,92.3,91.8,92.2,34000.0,92.06,92.0331,91.825,93.4667,100.4967,0.8753,-1.6009,2.6726,0.2158,0.1814,0.4084,-12.1905

PRICE_WINDOW_180_ROW_164=20260716,91.7,93.2,91.7,92.6,86000.0,91.98,92.0803,91.955,93.285,100.3475,0.4338,-0.4301,2.8889,0.5601,0.5644,0.7014,-11.3876

PRICE_WINDOW_180_ROW_165=20260717,93.0,93.0,90.4,91.1,249000.0,91.76,91.9986,91.965,93.0783,100.1692,-1.6199,-1.1931,0.22,1.5567,-0.9768,-0.9406,-12.823

PRICE_WINDOW_180_ROW_166=20260720,91.2,91.3,89.8,91.0,120000.0,91.66,91.9154,91.97,92.87,99.9692,-0.1098,-0.5464,0.11,0.7638,-0.9959,-1.0547,-12.5

PRICE_WINDOW_180_ROW_167=20260721,91.4,91.9,90.9,91.0,169000.0,91.58,91.8391,92.005,92.67,99.7858,0.0,-0.4376,0.7752,1.0924,-0.9137,-1.0923,-12.0773

PRICE_WINDOW_180_ROW_168=20260722,91.3,92.0,91.2,91.7,200000.0,91.48,91.8275,92.085,92.4817,99.625,0.7692,-0.5423,1.7758,1.2543,-0.1389,-0.4181,-10.9709

PRICE_WINDOW_180_ROW_169=20260723,87.9,88.7,87.8,87.9,212000.0,90.54,91.5002,91.925,92.2817,99.4242,-4.1439,-5.0756,-3.5126,1.3062,-3.9347,-4.3786,-12.9703

PRICE_WINDOW_180_ROW_170=20260724,87.6,88.3,87.6,88.3,194000.0,89.98,91.2336,91.795,92.0783,99.2308,0.4551,-3.0735,-2.8603,1.1855,-3.2154,-3.8074,-12.5743

PRICE_WINDOW_180_ROW_171=20260727,88.1,88.5,87.5,88.1,98000.0,89.4,90.9724,91.775,91.8967,99.0483,-0.2265,-3.1868,-0.452,0.636,-3.1575,-4.0044,-12.7723

PRICE_WINDOW_180_ROW_172=20260728,88.1,88.1,87.2,87.5,224000.0,88.7,90.6831,91.59,91.715,98.8442,-0.681,-3.8462,-4.057,1.4164,-3.5101,-4.4656,-13.3663

PRICE_WINDOW_180_ROW_173=20260729,87.1,87.9,83.0,84.0,285000.0,87.16,90.1261,91.205,91.46,98.6025,-4.0,-8.3969,-8.3969,1.7143,-6.7973,-7.8998,-16.8317

PRICE_WINDOW_180_ROW_174=20260730,83.9,84.9,82.6,82.7,163000.0,86.12,89.5073,90.695,91.1867,98.3583,-1.5476,-5.9158,-10.9795,1.0175,-7.6053,-8.8153,-18.1188

PRICE_WINDOW_180_ROW_175=20260731,84.5,85.7,82.6,83.5,183000.0,85.16,89.0067,90.12,90.9283,98.1208,0.9674,-5.436,-12.1053,1.1553,-6.1868,-7.3458,-17.3267

PRICE_WINDOW_180_ROW_176=20260803,84.2,84.2,83.0,83.4,53000.0,84.22,88.5395,89.57,90.6833,97.895,-0.1198,-5.3348,-11.6525,0.362,-5.8047,-6.8885,-17.4257

PRICE_WINDOW_180_ROW_177=20260804,83.3,83.5,83.2,83.3,43000.0,83.38,88.1028,89.005,90.41,97.6725,-0.1199,-4.8,-11.945,0.3049,-5.4514,-6.4098,-17.1144

PRICE_WINDOW_180_ROW_178=20260805,83.3,83.9,83.2,83.3,62000.0,83.24,87.7026,88.485,90.14,97.475,0.0,-0.8333,-11.0993,0.4527,-5.0199,-5.8598,-14.1237

PRICE_WINDOW_180_ROW_179=20260806,84.2,84.8,83.3,84.8,42000.0,83.66,87.4607,88.075,90.0067,97.2608,1.8007,2.5393,-8.8172,0.3128,-3.0422,-3.7184,-12.5773

PRICE_WINDOW_180_ROW_180=20260807,85.0,87.6,85.0,86.5,111000.0,84.26,87.3807,87.79,89.9183,97.0775,2.0047,3.5928,-6.1822,0.8168,-1.0078,-1.4694,-10.8247
